,loss,recall,val_loss,val_recall
3921,0.002819536253809929,0.9900000095367432,0.027199003845453262,0.9162222146987915
3922,0.002819945802912116,0.9900000095367432,0.027252765372395515,0.9157778024673462
3923,0.0028199567459523678,0.9900000095367432,0.027375636622309685,0.9160000085830688
3924,0.002820593537762761,0.9900000095367432,0.027370072901248932,0.9155555367469788
3925,0.0028191388119012117,0.9900000095367432,0.027105560526251793,0.9168888926506042
3926,0.002819194458425045,0.9900000095367432,0.027236400172114372,0.9166666865348816
3927,0.002820410532876849,0.9900000095367432,0.027139559388160706,0.9168888926506042
3928,0.002822071546688676,0.9900000095367432,0.026994362473487854,0.9171110987663269
3929,0.0028200859669595957,0.9900000095367432,0.027216412127017975,0.9162222146987915
3930,0.002819888759404421,0.9900000095367432,0.027041230350732803,0.9166666865348816
3931,0.0028191781602799892,0.9900000095367432,0.02714109793305397,0.9162222146987915
3932,0.002819263143464923,0.9900000095367432,0.027318809181451797,0.9157778024673462
3933,0.0028201821260154247,0.9900000095367432,0.02702479064464569,0.917555570602417
3934,0.002823192859068513,0.9900000095367432,0.027126355096697807,0.9166666865348816
3935,0.0028211495373398066,0.9900000095367432,0.027275990694761276,0.9151111245155334
3936,0.0028206862043589354,0.9900000095367432,0.02716768905520439,0.9168888926506042
3937,0.002821556758135557,0.9900000095367432,0.027251241728663445,0.9164444208145142
3938,0.002820118796080351,0.9900000095367432,0.02708069421350956,0.9168888926506042
3939,0.0028194442857056856,0.9900000095367432,0.027203969657421112,0.9160000085830688
3940,0.002818615175783634,0.9900000095367432,0.027211226522922516,0.9164444208145142
3941,0.00281826825812459,0.9900000095367432,0.027106888592243195,0.9164444208145142
3942,0.0028194382321089506,0.9900000095367432,0.027146518230438232,0.9166666865348816
3943,0.002819269895553589,0.9900000095367432,0.027244728058576584,0.9162222146987915
3944,0.00281986640766263,0.9900000095367432,0.027271660044789314,0.9157778024673462
3945,0.002818781416863203,0.9900000095367432,0.027109593152999878,0.9168888926506042
3946,0.0028191732708364725,0.9900000095367432,0.02730735018849373,0.9155555367469788
3947,0.002818087814375758,0.9900000095367432,0.027099017053842545,0.9171110987663269
3948,0.0028181085363030434,0.9900000095367432,0.02723579853773117,0.9162222146987915
3949,0.002818408887833357,0.9900000095367432,0.027066564187407494,0.9171110987663269
3950,0.0028195271734148264,0.9900000095367432,0.02713068574666977,0.9164444208145142
3951,0.002818346256390214,0.9900000095367432,0.027127744629979134,0.9166666865348816
3952,0.0028178177308291197,0.9900000095367432,0.02723853662610054,0.9166666865348816
3953,0.0028176242485642433,0.9900000095367432,0.027240311726927757,0.9157778024673462
3954,0.0028190454468131065,0.9900000095367432,0.02722887136042118,0.9164444208145142
3955,0.0028180743101984262,0.9900000095367432,0.027119021862745285,0.9168888926506042
3956,0.0028197963256388903,0.9900000095367432,0.027392014861106873,0.9153333306312561
3957,0.002818042179569602,0.9900000095367432,0.027183813974261284,0.9164444208145142
3958,0.0028174049220979214,0.9900000095367432,0.027150677517056465,0.9166666865348816
3959,0.002818129025399685,0.9900000095367432,0.0272273737937212,0.9162222146987915
3960,0.0028183315880596638,0.9900000095367432,0.027213038876652718,0.9160000085830688
3961,0.0028170535806566477,0.9900000095367432,0.02724461443722248,0.9162222146987915
3962,0.0028175427578389645,0.9900000095367432,0.02715984918177128,0.9162222146987915
3963,0.0028187462594360113,0.9900000095367432,0.02730732411146164,0.9162222146987915
3964,0.0028172701131552458,0.9900000095367432,0.027177762240171432,0.9166666865348816
3965,0.002817682223394513,0.9900000095367432,0.027319511398673058,0.9166666865348816
3966,0.002817598870024085,0.9900000095367432,0.02713054232299328,0.9168888926506042
3967,0.002817988395690918,0.9900000095367432,0.027157064527273178,0.9166666865348816
3968,0.002816692227497697,0.9900000095367432,0.02716321125626564,0.9168888926506042
3969,0.0028188105206936598,0.9900000095367432,0.027349643409252167,0.9155555367469788
3970,0.002817937871441245,0.9900000095367432,0.027050772681832314,0.9173333048820496
3971,0.0028165443800389767,0.9900000095367432,0.027254609391093254,0.9164444208145142
3972,0.002816219348460436,0.9900000095367432,0.027175238355994225,0.9166666865348816
3973,0.0028164891991764307,0.9900000095367432,0.027150755748152733,0.9164444208145142
3974,0.0028172656893730164,0.9900000095367432,0.027256300672888756,0.9160000085830688
3975,0.0028162989765405655,0.9900000095367432,0.027125826105475426,0.9171110987663269
3976,0.0028205853886902332,0.9900000095367432,0.027438934892416,0.9155555367469788
3977,0.0028157869819551706,0.9900000095367432,0.02714565396308899,0.9166666865348816
3978,0.002817948814481497,0.9900000095367432,0.027288315817713737,0.9157778024673462
3979,0.00281702121719718,0.9900000095367432,0.02716817706823349,0.9162222146987915
3980,0.0028162430971860886,0.9900000095367432,0.027178384363651276,0.9164444208145142
3981,0.0028162188827991486,0.9900000095367432,0.027317604050040245,0.9157778024673462
3982,0.0028160258661955595,0.9900000095367432,0.02717209979891777,0.9164444208145142
3983,0.002815896412357688,0.9900000095367432,0.02714131958782673,0.9171110987663269
3984,0.002815324580296874,0.9900000095367432,0.027156086638569832,0.9160000085830688
3985,0.002815793501213193,0.9900000095367432,0.027095340192317963,0.9168888926506042
3986,0.002815905259922147,0.9900000095367432,0.02714472822844982,0.9166666865348816
3987,0.0028153513558208942,0.9900000095367432,0.027086634188890457,0.9166666865348816
3988,0.002819093642756343,0.9900000095367432,0.02734324336051941,0.9144444465637207
3989,0.0028176961932331324,0.9900000095367432,0.027032257989048958,0.9173333048820496
3990,0.0028152752202004194,0.9900000095367432,0.02710578963160515,0.9168888926506042
3991,0.0028161981608718634,0.9900000095367432,0.027242088690400124,0.9166666865348816
3992,0.0028164174873381853,0.9900000095367432,0.0270672719925642,0.9173333048820496
3993,0.002816024236381054,0.9900000095367432,0.02734999544918537,0.9160000085830688
3994,0.0028163488022983074,0.9900000095367432,0.027237221598625183,0.9160000085830688
3995,0.0028147571720182896,0.9900000095367432,0.02696211077272892,0.9173333048820496
3996,0.0028158824425190687,0.9900000095367432,0.02714931033551693,0.9166666865348816
3997,0.0028146065305918455,0.9900000095367432,0.027196459472179413,0.9164444208145142
3998,0.002816022140905261,0.9900000095367432,0.027089066803455353,0.9168888926506042
3999,0.002815687796100974,0.9900000095367432,0.027241600677371025,0.9166666865348816
4000,0.002815272193402052,0.9900000095367432,0.027259398251771927,0.9166666865348816
4001,0.002815023995935917,0.9900000095367432,0.02720045857131481,0.9157778024673462
4002,0.0028148803394287825,0.9900000095367432,0.027165796607732773,0.9157778024673462
4003,0.002815831685438752,0.9900000095367432,0.027257105335593224,0.9164444208145142
4004,0.0028165318071842194,0.9900000095367432,0.027168676257133484,0.9164444208145142
4005,0.0028158423956483603,0.9900000095367432,0.02705020271241665,0.9171110987663269
4006,0.0028156680054962635,0.9900000095367432,0.027137115597724915,0.9164444208145142
4007,0.0028143643867224455,0.9900000095367432,0.02721443772315979,0.9164444208145142
4008,0.0028156964108347893,0.9900000095367432,0.02705634944140911,0.9166666865348816
4009,0.002814193721860647,0.9900000095367432,0.02725420892238617,0.9162222146987915
4010,0.0028145567048341036,0.9900000095367432,0.027167489752173424,0.9162222146987915
4011,0.0028143469244241714,0.9900000095367432,0.02704666554927826,0.9166666865348816
4012,0.0028163015376776457,0.9900000095367432,0.027357669547200203,0.9155555367469788
4013,0.0028143173549324274,0.9900000095367432,0.027023568749427795,0.9168888926506042
4014,0.0028155301697552204,0.9900000095367432,0.02731589786708355,0.9160000085830688
4015,0.0028138940688222647,0.9900000095367432,0.027133965864777565,0.9168888926506042
4016,0.0028144835960119963,0.9900000095367432,0.02732999250292778,0.9155555367469788
4017,0.002814160194247961,0.9900000095367432,0.027150673791766167,0.9168888926506042
4018,0.00281512807123363,0.9900000095367432,0.027536161243915558,0.9148889183998108
4019,0.0028147995471954346,0.9900000095367432,0.027166293933987617,0.9168888926506042
4020,0.002814237028360367,0.9900000095367432,0.027275238186120987,0.9157778024673462
4021,0.0028146321419626474,0.9900000095367432,0.027146868407726288,0.9160000085830688
4022,0.0028135592583566904,0.9900000095367432,0.02713039517402649,0.9171110987663269
4023,0.002814078936353326,0.9900000095367432,0.027308275923132896,0.9160000085830688
4024,0.0028137564659118652,0.9900000095367432,0.027239646762609482,0.9160000085830688
4025,0.002813277766108513,0.9900000095367432,0.027182836085557938,0.9162222146987915
4026,0.002814163686707616,0.9900000095367432,0.027272678911685944,0.9160000085830688
4027,0.0028135792817920446,0.9900000095367432,0.027209477499127388,0.9162222146987915
4028,0.0028132188599556684,0.9900000095367432,0.02719629742205143,0.9168888926506042
4029,0.002814271952956915,0.9900000095367432,0.02737210877239704,0.9155555367469788
4030,0.0028152880258858204,0.9900000095367432,0.02710646763443947,0.9173333048820496
4031,0.002821048256009817,0.9900000095367432,0.02703709341585636,0.9177777767181396
4032,0.0028159013018012047,0.9900000095367432,0.027296530082821846,0.9157778024673462
4033,0.0028137664776295424,0.9900000095367432,0.027191437780857086,0.9164444208145142
4034,0.0028132093138992786,0.9900000095367432,0.027252409607172012,0.9162222146987915
4035,0.0028132193256169558,0.9900000095367432,0.027044503018260002,0.9173333048820496
4036,0.0028147955890744925,0.9900000095367432,0.027091801166534424,0.9164444208145142
4037,0.002814133884385228,0.9900000095367432,0.02703304961323738,0.9166666865348816
4038,0.0028143557719886303,0.9900000095367432,0.02728312648832798,0.9168888926506042
4039,0.002813149243593216,0.9900000095367432,0.027103547006845474,0.9173333048820496
4040,0.0028129280544817448,0.9900000095367432,0.027296032756567,0.9155555367469788
4041,0.0028131601866334677,0.9900000095367432,0.027198338881134987,0.9168888926506042
4042,0.0028136873152107,0.9900000095367432,0.02713938243687153,0.9166666865348816
4043,0.002812847960740328,0.9900000095367432,0.027229774743318558,0.9166666865348816
4044,0.002812148304656148,0.9900000095367432,0.027175361290574074,0.9171110987663269
4045,0.002812438877299428,0.9900000095367432,0.027141263708472252,0.9166666865348816
4046,0.0028124162927269936,0.9900000095367432,0.02725302428007126,0.9164444208145142
4047,0.0028154889587312937,0.9900000095367432,0.02712283469736576,0.9166666865348816
4048,0.002813649596646428,0.9900000095367432,0.027136249467730522,0.9166666865348816
4049,0.002812357386574149,0.9900000095367432,0.027163799852132797,0.9166666865348816
4050,0.0028122973162680864,0.9900000095367432,0.027245162054896355,0.9160000085830688
4051,0.002812393242493272,0.9900000095367432,0.027084631845355034,0.9171110987663269
4052,0.0028123087249696255,0.9900000095367432,0.027308499440550804,0.9162222146987915
4053,0.002813562983646989,0.9900000095367432,0.027160760015249252,0.9173333048820496
4054,0.0028124437667429447,0.9900000095367432,0.0271859560161829,0.9171110987663269
4055,0.0028116493485867977,0.9900000095367432,0.027120202779769897,0.9164444208145142
4056,0.002813297789543867,0.9900000095367432,0.02712356671690941,0.9164444208145142
4057,0.002812516177073121,0.9900000095367432,0.027242740616202354,0.9164444208145142
4058,0.002811314072459936,0.9900000095367432,0.026984065771102905,0.917555570602417
4059,0.0028128260746598244,0.9900000095367432,0.02719847299158573,0.9166666865348816
4060,0.0028116381727159023,0.9900000095367432,0.027265818789601326,0.9164444208145142
4061,0.0028125327080488205,0.9900000095367432,0.02728736773133278,0.9164444208145142
4062,0.0028121385257691145,0.9900000095367432,0.02718493901193142,0.9168888926506042
4063,0.002811570418998599,0.9900000095367432,0.027052374556660652,0.9164444208145142
4064,0.002811879152432084,0.9900000095367432,0.027369532734155655,0.9157778024673462
4065,0.0028110104613006115,0.9900000095367432,0.02712251804769039,0.9166666865348816
4066,0.0028123329393565655,0.9900000095367432,0.027299340814352036,0.9160000085830688
4067,0.00281164376065135,0.9900000095367432,0.02716461382806301,0.9166666865348816
4068,0.0028117052279412746,0.9900000095367432,0.027077538892626762,0.9164444208145142
4069,0.002811052370816469,0.9900000095367432,0.02731773443520069,0.9164444208145142
4070,0.0028108784463256598,0.9900000095367432,0.02718093805015087,0.9162222146987915
4071,0.002811697544530034,0.9900000095367432,0.027246346697211266,0.9160000085830688
4072,0.0028110065031796694,0.9900000095367432,0.027142874896526337,0.9168888926506042
4073,0.002811010926961899,0.9900000095367432,0.0271709356456995,0.9164444208145142
4074,0.0028109438717365265,0.9900000095367432,0.027255039662122726,0.9162222146987915
4075,0.002811200451105833,0.9900000095367432,0.0271331574767828,0.9166666865348816
4076,0.0028120323549956083,0.9900000095367432,0.027413593605160713,0.9153333306312561
4077,0.002811892656609416,0.9900000095367432,0.027065003290772438,0.9173333048820496
4078,0.002812021877616644,0.9900000095367432,0.027201561257243156,0.9162222146987915
4079,0.0028113576117902994,0.9900000095367432,0.027257664129137993,0.9164444208145142
4080,0.002810815814882517,0.9900000095367432,0.02717130444943905,0.9164444208145142
4081,0.002811071928590536,0.9900000095367432,0.027169786393642426,0.9160000085830688
4082,0.0028107506223022938,0.9900000095367432,0.02720808982849121,0.9168888926506042
4083,0.0028106877580285072,0.9900000095367432,0.027212832123041153,0.9164444208145142
4084,0.002810768084600568,0.9900000095367432,0.02709556743502617,0.9168888926506042
4085,0.00281096831895411,0.9900000095367432,0.027153532952070236,0.9168888926506042
4086,0.002811000682413578,0.9900000095367432,0.0272932518273592,0.9157778024673462
4087,0.0028121829964220524,0.9900000095367432,0.027150621637701988,0.9162222146987915
4088,0.0028111757710576057,0.9900000095367432,0.02725214883685112,0.9164444208145142
4089,0.002810491481795907,0.9900000095367432,0.027045566588640213,0.9173333048820496
4090,0.002811519894748926,0.9900000095367432,0.027157722041010857,0.9164444208145142
4091,0.002810984617099166,0.9900000095367432,0.02725221961736679,0.9164444208145142
4092,0.0028109715785831213,0.9900000095367432,0.027330879122018814,0.9157778024673462
4093,0.0028110104613006115,0.9900000095367432,0.027052422985434532,0.9173333048820496
4094,0.0028119233902543783,0.9900000095367432,0.02729819528758526,0.9157778024673462
4095,0.002811785787343979,0.9900000095367432,0.027170870453119278,0.9166666865348816
4096,0.0028110111597925425,0.9900000095367432,0.027174541726708412,0.9164444208145142
