,loss,recall,val_loss,val_recall
3158,1.560723066329956,0.21888889372348785,1.110708236694336,0.3302798867225647
3159,1.5886738300323486,0.21555554866790771,1.1105639934539795,0.330788791179657
3160,1.5936189889907837,0.212777778506279,1.110163688659668,0.3323155343532562
3161,1.594549298286438,0.2105555534362793,1.1098754405975342,0.3323155343532562
3162,1.5976759195327759,0.22722221910953522,1.109605312347412,0.3323155343532562
3163,1.6037358045578003,0.21388888359069824,1.1090216636657715,0.3323155343532562
3164,1.5513815879821777,0.23277777433395386,1.1088496446609497,0.3328244388103485
3165,1.6031990051269531,0.20999999344348907,1.1082755327224731,0.3328244388103485
3166,1.6194201707839966,0.21555554866790771,1.1078746318817139,0.3323155343532562
3167,1.5648568868637085,0.21888889372348785,1.1076269149780273,0.3333333432674408
3168,1.6006717681884766,0.2105555534362793,1.107527732849121,0.3333333432674408
3169,1.5594911575317383,0.20944444835186005,1.1071456670761108,0.3328244388103485
3170,1.590658187866211,0.2133333384990692,1.106921911239624,0.33435115218162537
3171,1.611515998840332,0.21611110866069794,1.1068010330200195,0.33435115218162537
3172,1.5562397241592407,0.23222222924232483,1.1063814163208008,0.33435115218162537
3173,1.604694128036499,0.22388888895511627,1.1062679290771484,0.33486005663871765
3174,1.6232781410217285,0.2222222238779068,1.106160044670105,0.33486005663871765
3175,1.5855494737625122,0.2177777737379074,1.1057474613189697,0.33486005663871765
3176,1.5981494188308716,0.22722221910953522,1.1052381992340088,0.33536896109580994
3177,1.5769507884979248,0.22055555880069733,1.1049059629440308,0.33536896109580994
3178,1.578754186630249,0.21388888359069824,1.1045739650726318,0.33486005663871765
3179,1.5662935972213745,0.22777777910232544,1.1040674448013306,0.33536896109580994
3180,1.5754178762435913,0.20722222328186035,1.103941798210144,0.3358778655529022
3181,1.6023544073104858,0.22333332896232605,1.103472113609314,0.33536896109580994
3182,1.6010487079620361,0.22777777910232544,1.103429913520813,0.33536896109580994
3183,1.588317632675171,0.22111110389232635,1.1032308340072632,0.3358778655529022
3184,1.611921787261963,0.20666666328907013,1.1031692028045654,0.3363867700099945
3185,1.573296308517456,0.23000000417232513,1.1029596328735352,0.3358778655529022
3186,1.5998448133468628,0.20944444835186005,1.1024760007858276,0.3368956744670868
3187,1.5429043769836426,0.2316666692495346,1.102195382118225,0.3368956744670868
3188,1.6343587636947632,0.20777778327465057,1.1021027565002441,0.3368956744670868
3189,1.5693252086639404,0.2150000035762787,1.1020171642303467,0.3374045789241791
3190,1.5859929323196411,0.21722222864627838,1.1017507314682007,0.3368956744670868
3191,1.5674519538879395,0.2288888841867447,1.1014562845230103,0.33791348338127136
3192,1.5677447319030762,0.2133333384990692,1.1010173559188843,0.3374045789241791
3193,1.5823878049850464,0.2294444441795349,1.100947380065918,0.3374045789241791
3194,1.5909024477005005,0.2244444489479065,1.100661039352417,0.3374045789241791
3195,1.590295433998108,0.2199999988079071,1.1002843379974365,0.33791348338127136
3196,1.5898633003234863,0.2199999988079071,1.0999581813812256,0.33893129229545593
3197,1.5869234800338745,0.2038888931274414,1.099565029144287,0.33842238783836365
3198,1.5817607641220093,0.22555555403232574,1.0992995500564575,0.33893129229545593
3199,1.5958263874053955,0.22166666388511658,1.099159836769104,0.33842238783836365
3200,1.5508755445480347,0.23555555939674377,1.0985910892486572,0.3374045789241791
3201,1.5915629863739014,0.20888888835906982,1.0985136032104492,0.33791348338127136
3202,1.5836067199707031,0.2177777737379074,1.0980347394943237,0.33791348338127136
3203,1.5976415872573853,0.21166667342185974,1.09783136844635,0.33842238783836365
3204,1.5762492418289185,0.2222222238779068,1.0974916219711304,0.3394401967525482
3205,1.5804837942123413,0.22555555403232574,1.0972927808761597,0.3394401967525482
3206,1.5788824558258057,0.21555554866790771,1.0969668626785278,0.3399491012096405
3207,1.559446930885315,0.2199999988079071,1.0965299606323242,0.3399491012096405
3208,1.5800474882125854,0.22388888895511627,1.096083402633667,0.3404580056667328
3209,1.6021538972854614,0.22555555403232574,1.0959150791168213,0.3409669101238251
3210,1.6001025438308716,0.212777778506279,1.0956376791000366,0.34147581458091736
3211,1.5787163972854614,0.21722222864627838,1.095450520515442,0.34198471903800964
3212,1.5713481903076172,0.23499999940395355,1.0950865745544434,0.34147581458091736
3213,1.5843764543533325,0.21722222864627838,1.0949369668960571,0.3430025577545166
3214,1.5752164125442505,0.22111110389232635,1.094746470451355,0.3435114622116089
3215,1.5675045251846313,0.22833333909511566,1.0942097902297974,0.3430025577545166
3216,1.5809885263442993,0.212777778506279,1.0937843322753906,0.3435114622116089
3217,1.5594100952148438,0.23000000417232513,1.093345284461975,0.3435114622116089
3218,1.5655027627944946,0.22833333909511566,1.0931321382522583,0.3435114622116089
3219,1.5689425468444824,0.2294444441795349,1.0930554866790771,0.3435114622116089
3220,1.5755609273910522,0.22777777910232544,1.0929315090179443,0.3435114622116089
3221,1.5854862928390503,0.22555555403232574,1.0925880670547485,0.3435114622116089
3222,1.5854066610336304,0.23111110925674438,1.0924780368804932,0.3435114622116089
3223,1.5606921911239624,0.21111111342906952,1.0921825170516968,0.3435114622116089
3224,1.5631439685821533,0.21611110866069794,1.0919286012649536,0.34402036666870117
3225,1.6215404272079468,0.20888888835906982,1.0918360948562622,0.34452927112579346
3226,1.5466209650039673,0.24166665971279144,1.0913925170898438,0.34402036666870117
3227,1.5855926275253296,0.22055555880069733,1.091079592704773,0.3435114622116089
3228,1.562951922416687,0.2405555546283722,1.0908211469650269,0.34402036666870117
3229,1.5465933084487915,0.22777777910232544,1.0904361009597778,0.34452927112579346
3230,1.575706958770752,0.22333332896232605,1.090308427810669,0.34503817558288574
3231,1.5702974796295166,0.21888889372348785,1.0898891687393188,0.345547080039978
3232,1.5707615613937378,0.23055554926395416,1.0893361568450928,0.34452927112579346
3233,1.5576956272125244,0.2266666740179062,1.0889476537704468,0.34452927112579346
3234,1.585327386856079,0.21722222864627838,1.088701605796814,0.34503817558288574
3235,1.5782718658447266,0.21555554866790771,1.088543176651001,0.345547080039978
3236,1.6042568683624268,0.22055555880069733,1.088266372680664,0.3465648889541626
3237,1.5857149362564087,0.21611110866069794,1.0880228281021118,0.3465648889541626
3238,1.5653449296951294,0.2338888943195343,1.087659239768982,0.3460559844970703
3239,1.5547473430633545,0.23722222447395325,1.087515115737915,0.3465648889541626
3240,1.5407012701034546,0.24222221970558167,1.087038278579712,0.3460559844970703
3241,1.5768566131591797,0.23055554926395416,1.0869399309158325,0.3460559844970703
3242,1.5580202341079712,0.23499999940395355,1.0866550207138062,0.3460559844970703
3243,1.5405097007751465,0.22611111402511597,1.086526870727539,0.3460559844970703
3244,1.567794919013977,0.2361111044883728,1.0864343643188477,0.345547080039978
3245,1.606380581855774,0.21555554866790771,1.0865020751953125,0.3470737934112549
3246,1.5779794454574585,0.2199999988079071,1.0862407684326172,0.3470737934112549
3247,1.5581343173980713,0.22833333909511566,1.0862113237380981,0.34758269786834717
3248,1.5719469785690308,0.21666666865348816,1.0857834815979004,0.34758269786834717
3249,1.537894368171692,0.23944444954395294,1.0853995084762573,0.34860050678253174
3250,1.5759391784667969,0.22499999403953552,1.0851080417633057,0.349109411239624
3251,1.5489054918289185,0.21944443881511688,1.0846807956695557,0.3496183156967163
3252,1.5617334842681885,0.23055554926395416,1.084640383720398,0.349109411239624
3253,1.60176420211792,0.22055555880069733,1.084519863128662,0.3506361246109009
3254,1.5582877397537231,0.22611111402511597,1.084201455116272,0.3496183156967163
3255,1.546382188796997,0.23222222924232483,1.084110975265503,0.35114502906799316
3256,1.529096007347107,0.2433333396911621,1.08366060256958,0.3506361246109009
3257,1.5724087953567505,0.2266666740179062,1.0834290981292725,0.3506361246109009
3258,1.568732738494873,0.23000000417232513,1.0833065509796143,0.35114502906799316
3259,1.5612421035766602,0.212777778506279,1.0832282304763794,0.35114502906799316
3260,1.5808229446411133,0.2199999988079071,1.082911491394043,0.35114502906799316
3261,1.577157974243164,0.2150000035762787,1.0827604532241821,0.3501272201538086
3262,1.5653587579727173,0.2338888943195343,1.0825432538986206,0.35114502906799316
3263,1.5697182416915894,0.22055555880069733,1.0821175575256348,0.35114502906799316
3264,1.5998581647872925,0.2288888841867447,1.082101583480835,0.35165393352508545
3265,1.5817300081253052,0.21111111342906952,1.081453561782837,0.35216283798217773
3266,1.5721781253814697,0.22722221910953522,1.0811803340911865,0.35267174243927
3267,1.5218982696533203,0.23666666448116302,1.0806818008422852,0.35216283798217773
3268,1.6097424030303955,0.21611110866069794,1.080652117729187,0.35267174243927
3269,1.5427502393722534,0.22555555403232574,1.0805786848068237,0.3531806468963623
3270,1.5612587928771973,0.2338888943195343,1.0800174474716187,0.3531806468963623
3271,1.5380269289016724,0.23000000417232513,1.0794581174850464,0.35165393352508545
3272,1.5482136011123657,0.22055555880069733,1.0791456699371338,0.35267174243927
3273,1.5586276054382324,0.22055555880069733,1.0788787603378296,0.35267174243927
3274,1.5931686162948608,0.22555555403232574,1.078416347503662,0.3557251989841461
3275,1.5416510105133057,0.22777777910232544,1.0783216953277588,0.3557251989841461
3276,1.5527198314666748,0.22166666388511658,1.0781855583190918,0.3557251989841461
3277,1.5699669122695923,0.23444443941116333,1.077803134918213,0.3562341034412384
3278,1.5529496669769287,0.2199999988079071,1.0779012441635132,0.357251912355423
3279,1.543960690498352,0.24611110985279083,1.077627182006836,0.35826972126960754
3280,1.5676584243774414,0.23111110925674438,1.0774168968200684,0.357251912355423
3281,1.5129910707473755,0.24888889491558075,1.0770931243896484,0.35776081681251526
3282,1.5793341398239136,0.22388888895511627,1.0768693685531616,0.357251912355423
3283,1.5782631635665894,0.21722222864627838,1.0766254663467407,0.357251912355423
3284,1.5704180002212524,0.2294444441795349,1.0763907432556152,0.35826972126960754
3285,1.5831952095031738,0.22277778387069702,1.0762773752212524,0.3597964346408844
3286,1.5532186031341553,0.2383333295583725,1.076143741607666,0.3603053390979767
3287,1.5525678396224976,0.22388888895511627,1.0760111808776855,0.3597964346408844
3288,1.5374724864959717,0.23722222447395325,1.07560396194458,0.3603053390979767
3289,1.5516955852508545,0.23999999463558197,1.075331449508667,0.3603053390979767
3290,1.5264158248901367,0.23444443941116333,1.0748169422149658,0.36081424355506897
3291,1.5652029514312744,0.22055555880069733,1.0745059251785278,0.3603053390979767
3292,1.5309308767318726,0.2316666692495346,1.0741229057312012,0.36132314801216125
3293,1.5540359020233154,0.2222222238779068,1.07365882396698,0.36132314801216125
3294,1.551528811454773,0.22555555403232574,1.0734307765960693,0.3603053390979767
3295,1.571534514427185,0.22722221910953522,1.0733668804168701,0.3597964346408844
3296,1.5104917287826538,0.24611110985279083,1.0732651948928833,0.3603053390979767
3297,1.5299315452575684,0.23888888955116272,1.0729960203170776,0.36132314801216125
3298,1.55878746509552,0.22777777910232544,1.0727019309997559,0.3603053390979767
3299,1.554826259613037,0.22388888895511627,1.0724067687988281,0.3603053390979767
3300,1.5125623941421509,0.23944444954395294,1.0719919204711914,0.36132314801216125
3301,1.5312178134918213,0.23222222924232483,1.0716216564178467,0.36081424355506897
3302,1.5526330471038818,0.23277777433395386,1.071288824081421,0.36081424355506897
3303,1.5654258728027344,0.23666666448116302,1.0707660913467407,0.36081424355506897
3304,1.5319468975067139,0.2361111044883728,1.0703840255737305,0.36081424355506897
3305,1.550290584564209,0.23277777433395386,1.0699031352996826,0.36081424355506897
3306,1.5674431324005127,0.2294444441795349,1.0698872804641724,0.36081424355506897
3307,1.5526111125946045,0.22611111402511597,1.0698970556259155,0.36183205246925354
3308,1.5464062690734863,0.23277777433395386,1.0692466497421265,0.3623409569263458
3309,1.5641648769378662,0.22333332896232605,1.0687804222106934,0.3628498613834381
3310,1.5631442070007324,0.21611110866069794,1.0686054229736328,0.3633587658405304
3311,1.560056209564209,0.2222222238779068,1.0684256553649902,0.36437660455703735
3312,1.5547624826431274,0.2405555546283722,1.0682181119918823,0.3653944134712219
3313,1.559131145477295,0.2383333295583725,1.0681610107421875,0.36437660455703735
3314,1.5405330657958984,0.23277777433395386,1.0678985118865967,0.36488550901412964
3315,1.552287220954895,0.2427777796983719,1.067642331123352,0.3653944134712219
3316,1.5352421998977661,0.24944444000720978,1.0676889419555664,0.3653944134712219
3317,1.5328572988510132,0.2477777749300003,1.067177176475525,0.3653944134712219
3318,1.5892868041992188,0.23499999940395355,1.0672647953033447,0.36488550901412964
3319,1.5739202499389648,0.23277777433395386,1.0669502019882202,0.3659033179283142
3320,1.558802843093872,0.22722221910953522,1.066723346710205,0.3669211268424988
3321,1.5344797372817993,0.2594444453716278,1.0661803483963013,0.3669211268424988
3322,1.523840069770813,0.2477777749300003,1.0658831596374512,0.3669211268424988
3323,1.5430911779403687,0.24666666984558105,1.065613031387329,0.3669211268424988
3324,1.512275218963623,0.2405555546283722,1.0654159784317017,0.3669211268424988
3325,1.5763617753982544,0.23444443941116333,1.0651522874832153,0.3669211268424988
3326,1.5659055709838867,0.23333333432674408,1.065140962600708,0.36743003129959106
3327,1.5356968641281128,0.23722222447395325,1.0647828578948975,0.3669211268424988
3328,1.558038592338562,0.23277777433395386,1.0643110275268555,0.36743003129959106
3329,1.5625938177108765,0.22777777910232544,1.0639116764068604,0.3669211268424988
3330,1.54766047000885,0.2338888943195343,1.0636398792266846,0.36743003129959106
3331,1.5541812181472778,0.2338888943195343,1.0636464357376099,0.36793893575668335
3332,1.5106191635131836,0.2294444441795349,1.0635520219802856,0.3669211268424988
3333,1.5361305475234985,0.22499999403953552,1.0632688999176025,0.3669211268424988
3334,1.552729606628418,0.2361111044883728,1.0632538795471191,0.36743003129959106
3335,1.5250447988510132,0.23777778446674347,1.0632846355438232,0.3669211268424988
3336,1.534778118133545,0.23999999463558197,1.0632680654525757,0.36793893575668335
3337,1.564653992652893,0.23555555939674377,1.0631476640701294,0.36844784021377563
3338,1.5264822244644165,0.2433333396911621,1.0624868869781494,0.3689567446708679
3339,1.5067905187606812,0.2522222101688385,1.062156081199646,0.36844784021377563
3340,1.5502288341522217,0.22777777910232544,1.0618268251419067,0.3689567446708679
3341,1.5523048639297485,0.23222222924232483,1.0616357326507568,0.3694656491279602
3342,1.5371772050857544,0.24888889491558075,1.0612448453903198,0.3694656491279602
3343,1.5077381134033203,0.26055556535720825,1.0610255002975464,0.3699745535850525
3344,1.5155633687973022,0.24722221493721008,1.0608378648757935,0.37150126695632935
3345,1.5263898372650146,0.24944444000720978,1.060468316078186,0.37099236249923706
3346,1.5319890975952148,0.25055554509162903,1.060214638710022,0.37099236249923706
3347,1.5543330907821655,0.2288888841867447,1.0599113702774048,0.3704834580421448
