,loss,recall,val_loss,val_recall
4575,1.491084337234497,0.25555557012557983,1.059498906135559,0.3664122223854065
4576,1.515320897102356,0.2383333295583725,1.0592987537384033,0.3669211268424988
4577,1.5017313957214355,0.2427777796983719,1.0593218803405762,0.3664122223854065
4578,1.515408992767334,0.2455555498600006,1.0590674877166748,0.3664122223854065
4579,1.5052576065063477,0.23499999940395355,1.0585983991622925,0.3664122223854065
4580,1.4958527088165283,0.24388888478279114,1.0582900047302246,0.3669211268424988
4581,1.4932650327682495,0.24888889491558075,1.0581756830215454,0.3664122223854065
4582,1.5085093975067139,0.2477777749300003,1.0581103563308716,0.3669211268424988
4583,1.5225255489349365,0.25,1.0581120252609253,0.3664122223854065
4584,1.4771499633789062,0.2611111104488373,1.0578137636184692,0.3664122223854065
4585,1.5309568643569946,0.23999999463558197,1.057512640953064,0.3669211268424988
4586,1.5213202238082886,0.23055554926395416,1.0570285320281982,0.3669211268424988
4587,1.5140964984893799,0.23222222924232483,1.0568078756332397,0.36743003129959106
4588,1.5050907135009766,0.24611110985279083,1.0565814971923828,0.36793893575668335
4589,1.483993649482727,0.2566666603088379,1.0566802024841309,0.36844784021377563
4590,1.5070958137512207,0.2633333206176758,1.056536078453064,0.36793893575668335
4591,1.5230145454406738,0.24722221493721008,1.0563021898269653,0.36743003129959106
4592,1.4958735704421997,0.2516666650772095,1.0559630393981934,0.36793893575668335
4593,1.5417211055755615,0.24666666984558105,1.0557435750961304,0.36743003129959106
4594,1.5027439594268799,0.23111110925674438,1.0557501316070557,0.36743003129959106
4595,1.4957150220870972,0.23722222447395325,1.0552875995635986,0.36743003129959106
4596,1.530066967010498,0.24500000476837158,1.055460810661316,0.36743003129959106
4597,1.4765284061431885,0.2594444453716278,1.055034875869751,0.36793893575668335
4598,1.4840818643569946,0.25055554509162903,1.0546690225601196,0.3689567446708679
4599,1.506522297859192,0.2477777749300003,1.0546293258666992,0.3694656491279602
4600,1.503991723060608,0.24111111462116241,1.0546342134475708,0.3694656491279602
4601,1.5326114892959595,0.2405555546283722,1.054608941078186,0.3694656491279602
4602,1.4766091108322144,0.2572222352027893,1.054596185684204,0.3694656491279602
4603,1.4988489151000977,0.25999999046325684,1.0543547868728638,0.3694656491279602
4604,1.484475016593933,0.25111111998558044,1.0540997982025146,0.3704834580421448
4605,1.499773383140564,0.23944444954395294,1.0539895296096802,0.3694656491279602
4606,1.4967793226242065,0.2527777850627899,1.053939938545227,0.3689567446708679
4607,1.5011327266693115,0.2455555498600006,1.0536175966262817,0.3704834580421448
4608,1.4948017597198486,0.2433333396911621,1.0534348487854004,0.3694656491279602
4609,1.5029411315917969,0.25055554509162903,1.053214430809021,0.3694656491279602
4610,1.5165523290634155,0.24888889491558075,1.0529062747955322,0.3699745535850525
4611,1.488527774810791,0.24944444000720978,1.0527788400650024,0.3704834580421448
4612,1.4736926555633545,0.2588889002799988,1.052228569984436,0.37099236249923706
4613,1.4924768209457397,0.25999999046325684,1.0519721508026123,0.37099236249923706
4614,1.4999688863754272,0.24444444477558136,1.0519723892211914,0.37099236249923706
4615,1.5132410526275635,0.24166665971279144,1.051788091659546,0.37150126695632935
4616,1.4910671710968018,0.2433333396911621,1.0513930320739746,0.37201017141342163
4617,1.441041111946106,0.2666666805744171,1.051092505455017,0.37150126695632935
4618,1.5000184774398804,0.2455555498600006,1.0509352684020996,0.37201017141342163
4619,1.5023829936981201,0.2572222352027893,1.0509892702102661,0.37150126695632935
4620,1.4981746673583984,0.25055554509162903,1.0508818626403809,0.3725190758705139
4621,1.4847995042800903,0.2549999952316284,1.0507817268371582,0.37150126695632935
4622,1.5057843923568726,0.2383333295583725,1.0508252382278442,0.3725190758705139
4623,1.4868561029434204,0.2427777796983719,1.0504404306411743,0.3725190758705139
4624,1.5249298810958862,0.25,1.0503535270690918,0.3725190758705139
4625,1.539533257484436,0.23499999940395355,1.0501021146774292,0.3725190758705139
4626,1.4885188341140747,0.24722221493721008,1.0498732328414917,0.3725190758705139
4627,1.5116468667984009,0.23888888955116272,1.0500131845474243,0.3725190758705139
4628,1.4827382564544678,0.2527777850627899,1.0495469570159912,0.3730279803276062
4629,1.4692051410675049,0.25333333015441895,1.0494722127914429,0.3730279803276062
4630,1.4924578666687012,0.23666666448116302,1.0492734909057617,0.3730279803276062
4631,1.5063817501068115,0.23999999463558197,1.0490461587905884,0.3730279803276062
4632,1.5065226554870605,0.24722221493721008,1.0487927198410034,0.3730279803276062
4633,1.4844976663589478,0.25055554509162903,1.0484590530395508,0.3725190758705139
4634,1.5189117193222046,0.2361111044883728,1.0482583045959473,0.37404578924179077
4635,1.4890666007995605,0.25833332538604736,1.048147439956665,0.37404578924179077
4636,1.4910796880722046,0.2522222101688385,1.0477055311203003,0.37455469369888306
4637,1.4918156862258911,0.25999999046325684,1.0474931001663208,0.37506362795829773
4638,1.489976167678833,0.24722221493721008,1.0476210117340088,0.37506362795829773
4639,1.4880640506744385,0.2572222352027893,1.04716157913208,0.37506362795829773
4640,1.4747281074523926,0.24611110985279083,1.047048807144165,0.37557253241539
4641,1.4792499542236328,0.253888875246048,1.0465443134307861,0.3760814368724823
4642,1.4834073781967163,0.25,1.046102523803711,0.3765903413295746
4643,1.4767245054244995,0.26555556058883667,1.0459100008010864,0.3765903413295746
4644,1.4906352758407593,0.25611111521720886,1.0459139347076416,0.3765903413295746
4645,1.5138980150222778,0.24722221493721008,1.0458651781082153,0.3765903413295746
4646,1.5121344327926636,0.2433333396911621,1.0457665920257568,0.37709924578666687
4647,1.5029021501541138,0.25055554509162903,1.0457000732421875,0.37709924578666687
4648,1.4899253845214844,0.24388888478279114,1.0454564094543457,0.37709924578666687
4649,1.487747073173523,0.2572222352027893,1.0451546907424927,0.37709924578666687
4650,1.4938045740127563,0.23722222447395325,1.0451881885528564,0.37709924578666687
4651,1.4964776039123535,0.24666666984558105,1.0449732542037964,0.37709924578666687
4652,1.469140648841858,0.2688888907432556,1.0447275638580322,0.3765903413295746
4653,1.4997419118881226,0.23722222447395325,1.0449668169021606,0.37709924578666687
4654,1.4982213973999023,0.2588889002799988,1.044910192489624,0.37760815024375916
4655,1.5187965631484985,0.2361111044883728,1.0443390607833862,0.37760815024375916
4656,1.5003471374511719,0.24833333492279053,1.0443084239959717,0.37709924578666687
4657,1.5013787746429443,0.2549999952316284,1.044209599494934,0.3765903413295746
4658,1.5101324319839478,0.24833333492279053,1.043969988822937,0.3765903413295746
4659,1.482698678970337,0.2622222304344177,1.0438122749328613,0.37709924578666687
4660,1.5139771699905396,0.24388888478279114,1.0436466932296753,0.3760814368724823
4661,1.485691785812378,0.24722221493721008,1.0435209274291992,0.3765903413295746
4662,1.4720230102539062,0.24944444000720978,1.0432184934616089,0.37811705470085144
4663,1.467097282409668,0.2622222304344177,1.042970061302185,0.37811705470085144
4664,1.4719024896621704,0.25999999046325684,1.0427911281585693,0.379134863615036
4665,1.4818495512008667,0.23666666448116302,1.0426278114318848,0.379134863615036
4666,1.4956952333450317,0.2477777749300003,1.042784333229065,0.37760815024375916
4667,1.4881846904754639,0.24722221493721008,1.0427876710891724,0.3786259591579437
4668,1.5248337984085083,0.24666666984558105,1.0428303480148315,0.379134863615036
4669,1.484520673751831,0.25777778029441833,1.0425862073898315,0.3796437680721283
4670,1.4811173677444458,0.253888875246048,1.0422260761260986,0.379134863615036
4671,1.4922459125518799,0.25111111998558044,1.0417060852050781,0.3801526725292206
4672,1.4876666069030762,0.25611111521720886,1.041514277458191,0.3801526725292206
4673,1.457327961921692,0.2611111104488373,1.0416496992111206,0.38117048144340515
4674,1.469489574432373,0.25611111521720886,1.0414726734161377,0.3796437680721283
4675,1.4899404048919678,0.24944444000720978,1.0414549112319946,0.3796437680721283
4676,1.4925092458724976,0.24500000476837158,1.0411370992660522,0.3801526725292206
4677,1.4795750379562378,0.2549999952316284,1.040863037109375,0.38066157698631287
4678,1.501033902168274,0.2666666805744171,1.0409369468688965,0.38117048144340515
4679,1.4584366083145142,0.25555557012557983,1.0403196811676025,0.38066157698631287
4680,1.4909610748291016,0.25777778029441833,1.0404843091964722,0.38117048144340515
4681,1.4670125246047974,0.25111111998558044,1.0403181314468384,0.38117048144340515
4682,1.4845913648605347,0.2527777850627899,1.0399467945098877,0.38167938590049744
4683,1.5078411102294922,0.23999999463558197,1.0395580530166626,0.38117048144340515
4684,1.49105966091156,0.24888889491558075,1.0392364263534546,0.38167938590049744
4685,1.4931200742721558,0.25,1.0391931533813477,0.382697194814682
4686,1.4844430685043335,0.2644444406032562,1.0386631488800049,0.382697194814682
4687,1.4945086240768433,0.23222222924232483,1.0386043787002563,0.382697194814682
4688,1.4829128980636597,0.2566666603088379,1.038118839263916,0.3837150037288666
4689,1.4949004650115967,0.24611110985279083,1.0378382205963135,0.3837150037288666
4690,1.4931951761245728,0.2477777749300003,1.0378038883209229,0.3837150037288666
4691,1.5118513107299805,0.2477777749300003,1.0376408100128174,0.3832060992717743
4692,1.4663807153701782,0.25333333015441895,1.0371280908584595,0.3832060992717743
4693,1.5153677463531494,0.25,1.037330150604248,0.38473281264305115
4694,1.4832302331924438,0.25555557012557983,1.0370043516159058,0.3837150037288666
4695,1.5078144073486328,0.24611110985279083,1.0368813276290894,0.3832060992717743
4696,1.5302796363830566,0.23722222447395325,1.0368696451187134,0.3832060992717743
4697,1.4924274682998657,0.25,1.0366209745407104,0.382697194814682
4698,1.4850980043411255,0.25333333015441895,1.0362000465393066,0.3832060992717743
4699,1.5114275217056274,0.2527777850627899,1.036036491394043,0.3832060992717743
4700,1.4738930463790894,0.2566666603088379,1.0359523296356201,0.3832060992717743
4701,1.482574462890625,0.2611111104488373,1.035982608795166,0.3857506215572357
4702,1.467255711555481,0.2527777850627899,1.035388469696045,0.38473281264305115
4703,1.4882179498672485,0.26055556535720825,1.0353769063949585,0.38473281264305115
4704,1.4981235265731812,0.26722222566604614,1.0353111028671265,0.3837150037288666
4705,1.4736779928207397,0.2644444406032562,1.0351287126541138,0.38473281264305115
4706,1.4981039762496948,0.25777778029441833,1.0348516702651978,0.38422390818595886
4707,1.4805339574813843,0.25833332538604736,1.0346301794052124,0.38473281264305115
4708,1.4625189304351807,0.2516666650772095,1.0343811511993408,0.38473281264305115
4709,1.4831087589263916,0.24888889491558075,1.034242033958435,0.38422390818595886
4710,1.452150821685791,0.2616666555404663,1.0341464281082153,0.38524171710014343
4711,1.4712200164794922,0.26722222566604614,1.0338939428329468,0.38524171710014343
4712,1.4738160371780396,0.25777778029441833,1.0337035655975342,0.38524171710014343
4713,1.4463691711425781,0.26722222566604614,1.0338257551193237,0.38524171710014343
4714,1.4778317213058472,0.2544444501399994,1.0334945917129517,0.38524171710014343
4715,1.4953042268753052,0.2455555498600006,1.0334752798080444,0.3857506215572357
4716,1.5187102556228638,0.25055554509162903,1.0333893299102783,0.38473281264305115
4717,1.4661345481872559,0.2572222352027893,1.0333625078201294,0.3857506215572357
4718,1.4773849248886108,0.26499998569488525,1.0332218408584595,0.3862595558166504
4719,1.511364459991455,0.25111111998558044,1.032833218574524,0.38524171710014343
4720,1.4869624376296997,0.25333333015441895,1.0329047441482544,0.38524171710014343
4721,1.4705238342285156,0.2622222304344177,1.032488226890564,0.38524171710014343
4722,1.4842194318771362,0.253888875246048,1.0324407815933228,0.3862595558166504
4723,1.4908745288848877,0.2477777749300003,1.0325579643249512,0.38473281264305115
4724,1.4584097862243652,0.2633333206176758,1.0322039127349854,0.3867684602737427
4725,1.4838312864303589,0.26055556535720825,1.0319554805755615,0.38829517364501953
4726,1.509986400604248,0.2622222304344177,1.03188955783844,0.38829517364501953
4727,1.5152339935302734,0.2383333295583725,1.03182053565979,0.38829517364501953
4728,1.4886646270751953,0.24444444477558136,1.0317431688308716,0.38829517364501953
4729,1.4492697715759277,0.24444444477558136,1.031387448310852,0.3867684602737427
4730,1.4823590517044067,0.2544444501399994,1.0314972400665283,0.38727736473083496
4731,1.494135856628418,0.25,1.0311131477355957,0.38829517364501953
4732,1.4667187929153442,0.2566666603088379,1.0312020778656006,0.38829517364501953
4733,1.4826514720916748,0.2611111104488373,1.0309321880340576,0.38829517364501953
4734,1.476959466934204,0.2588889002799988,1.0307917594909668,0.3888040781021118
4735,1.4747955799102783,0.25833332538604736,1.0304378271102905,0.3893129825592041
4736,1.485534906387329,0.2522222101688385,1.0302984714508057,0.3893129825592041
4737,1.471252202987671,0.26055556535720825,1.0302915573120117,0.3888040781021118
4738,1.5024904012680054,0.24388888478279114,1.0302575826644897,0.3893129825592041
4739,1.47297203540802,0.2516666650772095,1.0302717685699463,0.3893129825592041
4740,1.49221670627594,0.2455555498600006,1.029863953590393,0.39033079147338867
4741,1.4817205667495728,0.2622222304344177,1.0296636819839478,0.3898218870162964
4742,1.4756715297698975,0.2666666805744171,1.0293948650360107,0.3888040781021118
4743,1.5045173168182373,0.25111111998558044,1.0290887355804443,0.39033079147338867
4744,1.4538323879241943,0.27444443106651306,1.0291481018066406,0.39083969593048096
4745,1.4944332838058472,0.24722221493721008,1.029051423072815,0.39134860038757324
4746,1.4669909477233887,0.25555557012557983,1.0287466049194336,0.3923664093017578
4747,1.4733173847198486,0.26277777552604675,1.0285543203353882,0.3923664093017578
4748,1.4289178848266602,0.2622222304344177,1.02797532081604,0.3918575048446655
4749,1.4559154510498047,0.2705555558204651,1.0276992321014404,0.3918575048446655
4750,1.4785429239273071,0.2644444406032562,1.0275030136108398,0.3923664093017578
4751,1.4458149671554565,0.27166667580604553,1.0271462202072144,0.3928753137588501
4752,1.4766006469726562,0.26499998569488525,1.0269782543182373,0.3923664093017578
4753,1.4852285385131836,0.2616666555404663,1.0268255472183228,0.3923664093017578
4754,1.480395793914795,0.25611111521720886,1.026563286781311,0.39389312267303467
4755,1.4654059410095215,0.2588889002799988,1.0261666774749756,0.39134860038757324
4756,1.4958080053329468,0.2616666555404663,1.0260895490646362,0.3918575048446655
4757,1.4682085514068604,0.27388888597488403,1.0261404514312744,0.3928753137588501
4758,1.478495717048645,0.2544444501399994,1.0263718366622925,0.3928753137588501
4759,1.4662268161773682,0.25999999046325684,1.0260968208312988,0.3928753137588501
4760,1.4616059064865112,0.25999999046325684,1.0259957313537598,0.3933842182159424
4761,1.4819949865341187,0.25833332538604736,1.025760531425476,0.3933842182159424
4762,1.490883708000183,0.26277777552604675,1.0258020162582397,0.3933842182159424
4763,1.468453288078308,0.273333340883255,1.0258885622024536,0.3928753137588501
4764,1.4903819561004639,0.25833332538604736,1.0258222818374634,0.39389312267303467
4765,1.489579439163208,0.2549999952316284,1.0256813764572144,0.39389312267303467
