,loss,recall,val_loss,val_recall
2827,1.0111188203154597e-05,1.0,0.34189000725746155,0.13333334028720856
2828,1.0102968190039974e-05,1.0,0.34190014004707336,0.13333334028720856
2829,1.0094838216900826e-05,1.0,0.34191036224365234,0.13333334028720856
2830,1.0086810107168276e-05,1.0,0.3419205844402313,0.13333334028720856
2831,1.0078786544909235e-05,1.0,0.3419307768344879,0.13333334028720856
2832,1.0070662028738298e-05,1.0,0.3419409394264221,0.13333334028720856
2833,1.0062497494800482e-05,1.0,0.3419511020183563,0.13333334028720856
2834,1.0054424819827545e-05,1.0,0.3419613242149353,0.13333334028720856
2835,1.0046361239801627e-05,1.0,0.3419714570045471,0.13333334028720856
2836,1.0038399523182306e-05,1.0,0.3419817090034485,0.13333334028720856
2837,1.0030299563368317e-05,1.0,0.3419918417930603,0.13333334028720856
2838,1.00223396657384e-05,1.0,0.3420019745826721,0.13333334028720856
2839,1.0014206054620445e-05,1.0,0.3420122265815735,0.13333334028720856
2840,1.0006299817177933e-05,1.0,0.3420222997665405,0.13333334028720856
2841,9.998294444812927e-06,1.0,0.34203246235847473,0.13333334028720856
2842,9.990224498324096e-06,1.0,0.34204262495040894,0.13333334028720856
2843,9.982137271435931e-06,1.0,0.3420528173446655,0.13333334028720856
2844,9.974242857424542e-06,1.0,0.34206292033195496,0.13333334028720856
2845,9.966296602215152e-06,1.0,0.3420730531215668,0.13333334028720856
2846,9.958280315913726e-06,1.0,0.34208324551582336,0.13333334028720856
2847,9.950320418283809e-06,1.0,0.34209340810775757,0.13333334028720856
2848,9.942322321876418e-06,1.0,0.342103511095047,0.13333334028720856
2849,9.934399713529274e-06,1.0,0.3421136736869812,0.13333334028720856
2850,9.926504390023183e-06,1.0,0.342123806476593,0.13333334028720856
2851,9.918542673403863e-06,1.0,0.34213390946388245,0.13333334028720856
2852,9.910634616971947e-06,1.0,0.34214404225349426,0.13333334028720856
2853,9.902702913677786e-06,1.0,0.3421541750431061,0.13333334028720856
2854,9.894766662910115e-06,1.0,0.3421643376350403,0.13333334028720856
2855,9.88690499070799e-06,1.0,0.3421744406223297,0.13333334028720856
2856,9.879063327389304e-06,1.0,0.34218457341194153,0.13333334028720856
2857,9.871085239865351e-06,1.0,0.34219464659690857,0.13333334028720856
2858,9.863360901363194e-06,1.0,0.3422047793865204,0.13333334028720856
2859,9.855418284132611e-06,1.0,0.3422148525714874,0.13333334028720856
2860,9.847522051131818e-06,1.0,0.34222501516342163,0.13333334028720856
2861,9.839722224569414e-06,1.0,0.34223511815071106,0.13333334028720856
2862,9.831848728936166e-06,1.0,0.3422452211380005,0.13333334028720856
2863,9.82404799287906e-06,1.0,0.3422553241252899,0.13333334028720856
2864,9.816223609959707e-06,1.0,0.34226545691490173,0.13333334028720856
2865,9.808350114326458e-06,1.0,0.3422755002975464,0.13333334028720856
2866,9.800628504308406e-06,1.0,0.3422856032848358,0.13333334028720856
2867,9.792775927053299e-06,1.0,0.34229564666748047,0.13333334028720856
2868,9.785007932805456e-06,1.0,0.3423057496547699,0.13333334028720856
2869,9.77717627392849e-06,1.0,0.3423158526420593,0.13333334028720856
2870,9.769387361302506e-06,1.0,0.342325896024704,0.13333334028720856
2871,9.761676665220875e-06,1.0,0.3423360288143158,0.13333334028720856
2872,9.753889571584295e-06,1.0,0.34234604239463806,0.13333334028720856
2873,9.746180694492068e-06,1.0,0.3423561453819275,0.13333334028720856
2874,9.738352673593909e-06,1.0,0.34236618876457214,0.13333334028720856
2875,9.730712008604314e-06,1.0,0.3423762619495392,0.13333334028720856
2876,9.722945833345875e-06,1.0,0.34238630533218384,0.13333334028720856
2877,9.715245141705964e-06,1.0,0.3423963785171509,0.13333334028720856
2878,9.707541721581947e-06,1.0,0.34240642189979553,0.13333334028720856
2879,9.699727343104314e-06,1.0,0.3424164950847626,0.13333334028720856
2880,9.692103958514053e-06,1.0,0.34242647886276245,0.13333334028720856
2881,9.684416909294669e-06,1.0,0.3424365818500519,0.13333334028720856
2882,9.676668923930265e-06,1.0,0.3424466550350189,0.13333334028720856
2883,9.669062819739338e-06,1.0,0.3424566984176636,0.13333334028720856
2884,9.661361218604725e-06,1.0,0.3424667716026306,0.13333334028720856
2885,9.653696906752884e-06,1.0,0.34247684478759766,0.13333334028720856
2886,9.646003491070587e-06,1.0,0.34248676896095276,0.13333334028720856
2887,9.638364645070396e-06,1.0,0.3424968123435974,0.13333334028720856
2888,9.630829481466208e-06,1.0,0.34250685572624207,0.13333334028720856
2889,9.623126061342191e-06,1.0,0.34251683950424194,0.13333334028720856
2890,9.615501767257228e-06,1.0,0.342526912689209,0.13333334028720856
2891,9.607897482055705e-06,1.0,0.34253692626953125,0.13333334028720856
2892,9.600248631613795e-06,1.0,0.3425469398498535,0.13333334028720856
2893,9.592700735083781e-06,1.0,0.3425569534301758,0.13333334028720856
2894,9.58513828663854e-06,1.0,0.34256696701049805,0.13333334028720856
2895,9.57749489316484e-06,1.0,0.3425769805908203,0.13333334028720856
2896,9.56997973844409e-06,1.0,0.3425869941711426,0.13333334028720856
2897,9.562359082337935e-06,1.0,0.34259700775146484,0.13333334028720856
2898,9.554777534503955e-06,1.0,0.3426070213317871,0.13333334028720856
2899,9.5473105830024e-06,1.0,0.3426169753074646,0.13333334028720856
2900,9.539749953546561e-06,1.0,0.34262698888778687,0.13333334028720856
2901,9.532154763292056e-06,1.0,0.34263700246810913,0.13333334028720856
2902,9.52461596170906e-06,1.0,0.3426470160484314,0.13333334028720856
2903,9.51718266151147e-06,1.0,0.34265702962875366,0.13333334028720856
2904,9.509596566203982e-06,1.0,0.34266695380210876,0.13333334028720856
2905,9.502181455900427e-06,1.0,0.34267690777778625,0.13333334028720856
2906,9.494574442214798e-06,1.0,0.3426869213581085,0.13333334028720856
2907,9.48714750848012e-06,1.0,0.3426968455314636,0.13333334028720856
2908,9.479625987296458e-06,1.0,0.3427068591117859,0.13333334028720856
2909,9.472186320635956e-06,1.0,0.34271684288978577,0.13333334028720856
2910,9.464704817219172e-06,1.0,0.34272679686546326,0.13333334028720856
2911,9.457153282710351e-06,1.0,0.34273675084114075,0.13333334028720856
2912,9.449760000279639e-06,1.0,0.3427467346191406,0.13333334028720856
2913,9.442381269764155e-06,1.0,0.3427566587924957,0.13333334028720856
2914,9.434897037863266e-06,1.0,0.3427666425704956,0.13333334028720856
2915,9.427419172425289e-06,1.0,0.3427766263484955,0.13333334028720856
2916,9.420057722309139e-06,1.0,0.3427865207195282,0.13333334028720856
2917,9.41267626330955e-06,1.0,0.3427964746952057,0.13333334028720856
2918,9.405300261278171e-06,1.0,0.3428064286708832,0.13333334028720856
2919,9.397835128766019e-06,1.0,0.3428163528442383,0.13333334028720856
2920,9.390445484314114e-06,1.0,0.34282630681991577,0.13333334028720856
2921,9.382995813211892e-06,1.0,0.34283629059791565,0.13333334028720856
2922,9.375727131555323e-06,1.0,0.34284618496894836,0.13333334028720856
2923,9.36831293074647e-06,1.0,0.34285613894462585,0.13333334028720856
2924,9.360923286294565e-06,1.0,0.34286609292030334,0.13333334028720856
2925,9.353591849503573e-06,1.0,0.34287598729133606,0.13333334028720856
2926,9.34620311454637e-06,1.0,0.34288591146469116,0.13333334028720856
2927,9.338883501186501e-06,1.0,0.34289583563804626,0.13333334028720856
2928,9.331476576335263e-06,1.0,0.34290581941604614,0.13333334028720856
2929,9.324164238933008e-06,1.0,0.34291571378707886,0.13333334028720856
2930,9.316840987594333e-06,1.0,0.3429256081581116,0.13333334028720856
2931,9.309625056630466e-06,1.0,0.3429355025291443,0.13333334028720856
2932,9.302287253376562e-06,1.0,0.3429454267024994,0.13333334028720856
2933,9.29492944123922e-06,1.0,0.3429552912712097,0.13333334028720856
2934,9.287726243201178e-06,1.0,0.34296518564224243,0.13333334028720856
2935,9.280464837502223e-06,1.0,0.3429751396179199,0.13333334028720856
2936,9.27312248677481e-06,1.0,0.3429850935935974,0.13333334028720856
2937,9.265830158255994e-06,1.0,0.34299489855766296,0.13333334028720856
2938,9.258659702027217e-06,1.0,0.34300485253334045,0.13333334028720856
2939,9.25129006645875e-06,1.0,0.3430146872997284,0.13333334028720856
2940,9.244109605788253e-06,1.0,0.3430245816707611,0.13333334028720856
2941,9.23692095966544e-06,1.0,0.3430344760417938,0.13333334028720856
2942,9.229645911545958e-06,1.0,0.34304434061050415,0.13333334028720856
2943,9.222324479196686e-06,1.0,0.34305423498153687,0.13333334028720856
2944,9.21522132557584e-06,1.0,0.3430641293525696,0.13333334028720856
2945,9.208007213601377e-06,1.0,0.3430739641189575,0.13333334028720856
2946,9.20075490284944e-06,1.0,0.34308382868766785,0.13333334028720856
2947,9.193557161779609e-06,1.0,0.34309375286102295,0.13333334028720856
2948,9.186366696667392e-06,1.0,0.3431035876274109,0.13333334028720856
2949,9.179188964481e-06,1.0,0.3431134521961212,0.13333334028720856
2950,9.172044883598574e-06,1.0,0.34312331676483154,0.13333334028720856
2951,9.16481531021418e-06,1.0,0.34313318133354187,0.13333334028720856
2952,9.157663043879438e-06,1.0,0.3431430459022522,0.13333334028720856
2953,9.15056898520561e-06,1.0,0.3431529104709625,0.13333334028720856
2954,9.143393072008621e-06,1.0,0.34316280484199524,0.13333334028720856
2955,9.136245353147388e-06,1.0,0.3431725800037384,0.13333334028720856
2956,9.129043064604048e-06,1.0,0.34318244457244873,0.13333334028720856
2957,9.121966286329553e-06,1.0,0.3431922495365143,0.13333334028720856
2958,9.114869499171618e-06,1.0,0.343202143907547,0.13333334028720856
2959,9.10774451767793e-06,1.0,0.34321194887161255,0.13333334028720856
2960,9.100710485654417e-06,1.0,0.3432217836380005,0.13333334028720856
2961,9.093567314266693e-06,1.0,0.3432316482067108,0.13333334028720856
2962,9.086509635380935e-06,1.0,0.34324151277542114,0.13333334028720856
2963,9.079363735509105e-06,1.0,0.34325122833251953,0.13333334028720856
2964,9.072347893379629e-06,1.0,0.34326109290122986,0.13333334028720856
2965,9.065276572073344e-06,1.0,0.3432709276676178,0.13333334028720856
2966,9.058104296855163e-06,1.0,0.34328073263168335,0.13333334028720856
2967,9.051182132679969e-06,1.0,0.3432905972003937,0.13333334028720856
2968,9.04409807844786e-06,1.0,0.34330040216445923,0.13333334028720856
2969,9.037048585014418e-06,1.0,0.34331023693084717,0.13333334028720856
2970,9.029962711792905e-06,1.0,0.34331995248794556,0.13333334028720856
2971,9.022946869663429e-06,1.0,0.3433298170566559,0.13333334028720856
2972,9.015959221869707e-06,1.0,0.34333962202072144,0.13333334028720856
2973,9.008868801174685e-06,1.0,0.3433494567871094,0.13333334028720856
2974,9.002006663649809e-06,1.0,0.34335917234420776,0.13333334028720856
2975,8.994945346785244e-06,1.0,0.3433690369129181,0.13333334028720856
2976,8.98794132808689e-06,1.0,0.34337881207466125,0.13333334028720856
2977,8.980890015664045e-06,1.0,0.34338855743408203,0.13333334028720856
2978,8.973994226835202e-06,1.0,0.34339842200279236,0.13333334028720856
2979,8.96697565622162e-06,1.0,0.34340813755989075,0.13333334028720856
2980,8.9599880084279e-06,1.0,0.3434179425239563,0.13333334028720856
2981,8.953092219599057e-06,1.0,0.34342771768569946,0.13333334028720856
2982,8.94606546353316e-06,1.0,0.343437522649765,0.13333334028720856
2983,8.939124199969228e-06,1.0,0.3434472978115082,0.13333334028720856
2984,8.932191121857613e-06,1.0,0.34345707297325134,0.13333334028720856
2985,8.925297152018175e-06,1.0,0.34346678853034973,0.13333334028720856
2986,8.918349521991331e-06,1.0,0.34347662329673767,0.13333334028720856
2987,8.911472832551226e-06,1.0,0.3434862792491913,0.13333334028720856
2988,8.904607966542244e-06,1.0,0.3434961438179016,0.13333334028720856
2989,8.8976084953174e-06,1.0,0.343505859375,0.13333334028720856
2990,8.890702702046838e-06,1.0,0.34351566433906555,0.13333334028720856
2991,8.883859663910698e-06,1.0,0.3435254395008087,0.13333334028720856
2992,8.876998435880523e-06,1.0,0.3435351252555847,0.13333334028720856
2993,8.870088095136452e-06,1.0,0.3435449004173279,0.13333334028720856
2994,8.863261427904945e-06,1.0,0.34355461597442627,0.13333334028720856
2995,8.856332897266839e-06,1.0,0.3435644209384918,0.13333334028720856
2996,8.84949531609891e-06,1.0,0.34357407689094543,0.13333334028720856
2997,8.842668648867402e-06,1.0,0.343583881855011,0.13333334028720856
2998,8.835789230943192e-06,1.0,0.3435935974121094,0.13333334028720856
2999,8.828895261103753e-06,1.0,0.3436032831668854,0.13333334028720856
3000,8.822155905363616e-06,1.0,0.34361305832862854,0.13333334028720856
3001,8.81529467733344e-06,1.0,0.34362277388572693,0.13333334028720856
3002,8.80847164808074e-06,1.0,0.3436325490474701,0.13333334028720856
3003,8.801683179626707e-06,1.0,0.3436422646045685,0.13333334028720856
3004,8.794910172582604e-06,1.0,0.3436519503593445,0.13333334028720856
3005,8.788094419287518e-06,1.0,0.3436616361141205,0.13333334028720856
3006,8.781315955275204e-06,1.0,0.34367141127586365,0.13333334028720856
3007,8.774523848842364e-06,1.0,0.3436811566352844,0.13333334028720856
3008,8.767711733526085e-06,1.0,0.34369081258773804,0.13333334028720856
3009,8.760926903050859e-06,1.0,0.3437005281448364,0.13333334028720856
3010,8.754256668908056e-06,1.0,0.3437102735042572,0.13333334028720856
3011,8.747391802899074e-06,1.0,0.3437199592590332,0.13333334028720856
3012,8.740743396629114e-06,1.0,0.3437296152114868,0.13333334028720856
3013,8.733991307963151e-06,1.0,0.3437393605709076,0.13333334028720856
3014,8.727267413632944e-06,1.0,0.3437490463256836,0.13333334028720856
3015,8.720482583157718e-06,1.0,0.343758761882782,0.13333334028720856
3016,8.713781426195055e-06,1.0,0.343768447637558,0.13333334028720856
3017,8.7069820438046e-06,1.0,0.3437781035900116,0.13333334028720856
3018,8.700331818545237e-06,1.0,0.3437877893447876,0.13333334028720856
3019,8.693662493897136e-06,1.0,0.343797504901886,0.13333334028720856
3020,8.686952241987456e-06,1.0,0.3438071608543396,0.13333334028720856
3021,8.680258360982407e-06,1.0,0.3438168466091156,0.13333334028720856
3022,8.673585398355499e-06,1.0,0.3438265025615692,0.13333334028720856
3023,8.666849680594169e-06,1.0,0.3438362181186676,0.13333334028720856
3024,8.660182174935471e-06,1.0,0.34384584426879883,0.13333334028720856
3025,8.653525583213195e-06,1.0,0.34385553002357483,0.13333334028720856
3026,8.646863534522709e-06,1.0,0.34386512637138367,0.13333334028720856
3027,8.640229680167977e-06,1.0,0.34387487173080444,0.13333334028720856
3028,8.633594006823841e-06,1.0,0.3438844680786133,0.13333334028720856
3029,8.6269037637976e-06,1.0,0.34389418363571167,0.13333334028720856
3030,8.62025535752764e-06,1.0,0.34390386939048767,0.13333334028720856
3031,8.613642421551049e-06,1.0,0.3439134955406189,0.13333334028720856
3032,8.60704585647909e-06,1.0,0.3439231514930725,0.13333334028720856
3033,8.600472028774675e-06,1.0,0.34393274784088135,0.13333334028720856
3034,8.593852726335172e-06,1.0,0.34394243359565735,0.13333334028720856
3035,8.587216143496335e-06,1.0,0.3439520597457886,0.13333334028720856
3036,8.580628673371393e-06,1.0,0.3439616560935974,0.13333334028720856
3037,8.574074854550418e-06,1.0,0.3439713716506958,0.13333334028720856
3038,8.56744281918509e-06,1.0,0.3439810574054718,0.13333334028720856
3039,8.56079441291513e-06,1.0,0.34399065375328064,0.13333334028720856
3040,8.55435700941598e-06,1.0,0.3440002501010895,0.13333334028720856
3041,8.547781362722162e-06,1.0,0.3440099060535431,0.13333334028720856
3042,8.541236638848204e-06,1.0,0.34401950240135193,0.13333334028720856
3043,8.534681001037825e-06,1.0,0.34402909874916077,0.13333334028720856
3044,8.528110811312217e-06,1.0,0.34403878450393677,0.13333334028720856
3045,8.521583367837593e-06,1.0,0.3440483808517456,0.13333334028720856
3046,8.514974069839809e-06,1.0,0.34405800700187683,0.13333334028720856
3047,8.508576684107538e-06,1.0,0.34406760334968567,0.13333334028720856
3048,8.501991942466702e-06,1.0,0.3440771698951721,0.13333334028720856
3049,8.495477231917903e-06,1.0,0.34408682584762573,0.13333334028720856
3050,8.488933417538647e-06,1.0,0.34409645199775696,0.13333334028720856
3051,8.48255876917392e-06,1.0,0.3441060483455658,0.13333334028720856
3052,8.475981303490698e-06,1.0,0.344115674495697,0.13333334028720856
3053,8.469469321426004e-06,1.0,0.34412527084350586,0.13333334028720856
3054,8.463024641969241e-06,1.0,0.3441348373889923,0.13333334028720856
3055,8.45659633341711e-06,1.0,0.34414440393447876,0.13333334028720856
3056,8.450120731140487e-06,1.0,0.3441539406776428,0.13333334028720856
3057,8.44364330987446e-06,1.0,0.34416356682777405,0.13333334028720856
3058,8.437197720922995e-06,1.0,0.3441731631755829,0.13333334028720856
3059,8.430652997049037e-06,1.0,0.3441827893257141,0.13333334028720856
3060,8.424321094935294e-06,1.0,0.34419238567352295,0.13333334028720856
3061,8.417852768616285e-06,1.0,0.3442019522190094,0.13333334028720856
3062,8.411439921474084e-06,1.0,0.34421148896217346,0.13333334028720856
3063,8.404986147070304e-06,1.0,0.3442210555076599,0.13333334028720856
3064,8.39863878354663e-06,1.0,0.34423062205314636,0.13333334028720856
3065,8.392220479436219e-06,1.0,0.3442402184009552,0.13333334028720856
3066,8.385764886043034e-06,1.0,0.34424978494644165,0.13333334028720856
3067,8.379382961720694e-06,1.0,0.3442593216896057,0.13333334028720856
3068,8.37295829114737e-06,1.0,0.34426888823509216,0.13333334028720856
3069,8.366553629457485e-06,1.0,0.3442785143852234,0.13333334028720856
3070,8.360198080481496e-06,1.0,0.34428805112838745,0.13333334028720856
3071,8.353867997357156e-06,1.0,0.3442975878715515,0.13333334028720856
3072,8.347441507794429e-06,1.0,0.3443071246147156,0.13333334028720856
3073,8.34108141134493e-06,1.0,0.3443167507648468,0.13333334028720856
3074,8.334744961757679e-06,1.0,0.34432628750801086,0.13333334028720856
3075,8.328325748152565e-06,1.0,0.34433573484420776,0.13333334028720856
3076,8.322084795509e-06,1.0,0.3443453013896942,0.13333334028720856
3077,8.315656486956868e-06,1.0,0.3443548381328583,0.13333334028720856
3078,8.30936824058881e-06,1.0,0.34436437487602234,0.13333334028720856
3079,8.302959940920118e-06,1.0,0.3443739712238312,0.13333334028720856
3080,8.296688065456692e-06,1.0,0.34438350796699524,0.13333334028720856
3081,8.290352525364142e-06,1.0,0.3443930447101593,0.13333334028720856
3082,8.284074283437803e-06,1.0,0.3444024920463562,0.13333334028720856
