,loss,recall,val_loss,val_recall
4258,0.00030458741821348667,0.9888888597488403,0.004727910738438368,0.8681933879852295
4259,0.0003045754856429994,0.9888888597488403,0.004725966136902571,0.8687022924423218
4260,0.0003045699850190431,0.9888888597488403,0.004726426210254431,0.8687022924423218
4261,0.0003045682969968766,0.9888888597488403,0.0047272383235394955,0.8692111968994141
4262,0.00030456125386990607,0.9888888597488403,0.00472965557128191,0.8681933879852295
4263,0.0003045510675292462,0.9888888597488403,0.004729815758764744,0.8687022924423218
4264,0.00030455176602117717,0.9888888597488403,0.0047296201810240746,0.8697201013565063
4265,0.00030454277293756604,0.9888888597488403,0.004732823930680752,0.8687022924423218
4266,0.0003045392222702503,0.9888888597488403,0.0047314902767539024,0.8692111968994141
4267,0.00030453389626927674,0.9888888597488403,0.004732757341116667,0.8702290058135986
4268,0.0003045298799406737,0.9888888597488403,0.004733646754175425,0.8687022924423218
4269,0.00030452580540440977,0.9888888597488403,0.00473463861271739,0.8687022924423218
4270,0.0003045271441806108,0.9888888597488403,0.004731282591819763,0.8697201013565063
4271,0.00030452528153546154,0.9888888597488403,0.004733051173388958,0.8697201013565063
4272,0.00030452327337116003,0.9888888597488403,0.004735436290502548,0.8692111968994141
4273,0.0003045203920919448,0.9888888597488403,0.0047380649484694,0.8692111968994141
4274,0.000304519577184692,0.9888888597488403,0.004737669136375189,0.8697201013565063
4275,0.0003045129997190088,0.9888888597488403,0.0047392589040100574,0.8692111968994141
4276,0.0003045051416847855,0.9888888597488403,0.004739302676171064,0.8697201013565063
4277,0.00030451733618974686,0.9888888597488403,0.004738121759146452,0.8702290058135986
4278,0.0003045072953682393,0.9888888597488403,0.004738529212772846,0.8697201013565063
4279,0.0003045096527785063,0.9888888597488403,0.004741983953863382,0.8697201013565063
4280,0.00030451419297605753,0.9888888597488403,0.004741038661450148,0.8692111968994141
4281,0.000304506131215021,0.9888888597488403,0.0047433096915483475,0.8692111968994141
4282,0.00030451739439740777,0.9888888597488403,0.004737514071166515,0.8697201013565063
4283,0.0003045029297936708,0.9888888597488403,0.004743302706629038,0.8697201013565063
4284,0.00030450208578258753,0.9888888597488403,0.004739102441817522,0.8692111968994141
4285,0.000304503773804754,0.9888888597488403,0.004743383731693029,0.8692111968994141
4286,0.0003044987970497459,0.9888888597488403,0.004751916509121656,0.8687022924423218
4287,0.00030449905898422003,0.9888888597488403,0.004746392369270325,0.8687022924423218
4288,0.0003045049379579723,0.9888888597488403,0.004745887592434883,0.8687022924423218
4289,0.00030449318001046777,0.9888888597488403,0.00474626524373889,0.8687022924423218
4290,0.0003045000194106251,0.9888888597488403,0.0047472622245550156,0.8692111968994141
4291,0.00030449594487436116,0.9888888597488403,0.004753720480948687,0.8692111968994141
4292,0.00030450979829765856,0.9888888597488403,0.0047600180841982365,0.8687022924423218
4293,0.000304513203445822,0.9888888597488403,0.00475485110655427,0.8681933879852295
4294,0.00030450118356384337,0.9888888597488403,0.004758674185723066,0.8697201013565063
4295,0.00030449841869995,0.9888888597488403,0.004748451057821512,0.8687022924423218
4296,0.0003045029006898403,0.9888888597488403,0.004762690048664808,0.8687022924423218
4297,0.00030451046768575907,0.9888888597488403,0.004758487455546856,0.8692111968994141
4298,0.00030451113707385957,0.9888888597488403,0.004752634093165398,0.8692111968994141
4299,0.0003044942277483642,0.9888888597488403,0.0047584171406924725,0.8676844835281372
4300,0.0003045269986614585,0.9888888597488403,0.004752210341393948,0.8702290058135986
4301,0.0003044955665245652,0.9888888597488403,0.004760285373777151,0.8692111968994141
4302,0.0003045112534891814,0.9888888597488403,0.0047516911290585995,0.8702290058135986
4303,0.0003045776393264532,0.9888888597488403,0.004779753275215626,0.8697201013565063
4304,0.0003045232442673296,0.9888888597488403,0.004750877618789673,0.8687022924423218
4305,0.00030450502526946366,0.9888888597488403,0.004762930795550346,0.8707379102706909
4306,0.0003045424818992615,0.9888888597488403,0.0047698309645056725,0.8661577701568604
4307,0.00038153797504492104,0.9866666793823242,0.005009677726775408,0.8646310567855835
4308,0.0003241100930608809,0.9883333444595337,0.004872888792306185,0.8656488656997681
4309,0.0003048876824323088,0.9888888597488403,0.004829851910471916,0.8676844835281372
4310,0.0003056550049223006,0.9888888597488403,0.0049083954654634,0.8712468147277832
4311,0.0003348756581544876,0.9877777695655823,0.004788045771420002,0.8743002414703369
4312,0.0003047410864382982,0.9888888597488403,0.004770949017256498,0.8732824325561523
4313,0.00030467097531072795,0.9888888597488403,0.004785534460097551,0.8722646236419678
4314,0.000304638670058921,0.9888888597488403,0.004764303099364042,0.8712468147277832
4315,0.0003046187339350581,0.9888888597488403,0.004780930932611227,0.8702290058135986
4316,0.00030459946719929576,0.9888888597488403,0.004771145526319742,0.8697201013565063
4317,0.00030459556728601456,0.9888888597488403,0.00478803925216198,0.8697201013565063
4318,0.0003045750199817121,0.9888888597488403,0.0047727613709867,0.8702290058135986
4319,0.0003045709163416177,0.9888888597488403,0.004777229856699705,0.8702290058135986
4320,0.00030455426895059645,0.9888888597488403,0.004768026527017355,0.8697201013565063
4321,0.000304554239846766,0.9888888597488403,0.004766786005347967,0.8697201013565063
4322,0.00030456532840617,0.9888888597488403,0.004773540887981653,0.8692111968994141
4323,0.0003045460907742381,0.9888888597488403,0.0047777616418898106,0.8692111968994141
4324,0.0003045361954718828,0.9888888597488403,0.0047658635303378105,0.8687022924423218
4325,0.00030452298233285546,0.9888888597488403,0.00477264728397131,0.8681933879852295
4326,0.00030453913495875895,0.9888888597488403,0.0047563049010932446,0.8681933879852295
4327,0.0003045251942239702,0.9888888597488403,0.004761774092912674,0.8681933879852295
4328,0.0003045305493287742,0.9888888597488403,0.004763937089592218,0.8681933879852295
4329,0.0003045154735445976,0.9888888597488403,0.004757484421133995,0.8681933879852295
4330,0.00030452461214736104,0.9888888597488403,0.004779702052474022,0.8687022924423218
4331,0.00030451035127043724,0.9888888597488403,0.004769832827150822,0.8676844835281372
4332,0.0003045058692805469,0.9888888597488403,0.004755679052323103,0.8681933879852295
4333,0.0003045356133952737,0.9888888597488403,0.004780013579875231,0.8687022924423218
4334,0.00030450260965153575,0.9888888597488403,0.004768045619130135,0.8676844835281372
4335,0.00030451451311819255,0.9888888597488403,0.004809276200830936,0.8697201013565063
4336,0.00030459972913376987,0.9888888597488403,0.004763009957969189,0.8687022924423218
4337,0.00030450528720393777,0.9888888597488403,0.004793606232851744,0.8692111968994141
4338,0.0003044998738914728,0.9888888597488403,0.004753447137773037,0.8692111968994141
4339,0.0003044928307645023,0.9888888597488403,0.0047755055129528046,0.8687022924423218
4340,0.00032871236908249557,0.9877777695655823,0.0051279691979289055,0.8376590609550476
4341,0.0003608491097111255,0.9866666793823242,0.004855749662965536,0.8569974303245544
4342,0.00030915768002159894,0.9888888597488403,0.004759150091558695,0.8687022924423218
4343,0.00030474227969534695,0.9888888597488403,0.004737356211990118,0.8697201013565063
4344,0.0003046701312996447,0.9888888597488403,0.004736653529107571,0.8697201013565063
4345,0.0003046408819500357,0.9888888597488403,0.0047295112162828445,0.8702290058135986
4346,0.0003046196361538023,0.9888888597488403,0.004716323688626289,0.8707379102706909
4347,0.00030460761627182364,0.9888888597488403,0.00471964618191123,0.8702290058135986
4348,0.0003045867779292166,0.9888888597488403,0.004709606524556875,0.8692111968994141
4349,0.00030457795946858823,0.9888888597488403,0.004727373830974102,0.8702290058135986
4350,0.00030456745298579335,0.9888888597488403,0.00471660727635026,0.8707379102706909
4351,0.00030456282547675073,0.9888888597488403,0.00472348602488637,0.8707379102706909
4352,0.0003045525518245995,0.9888888597488403,0.004722739104181528,0.8707379102706909
4353,0.0003045499906875193,0.9888888597488403,0.004718557931482792,0.8707379102706909
4354,0.00030454073566943407,0.9888888597488403,0.004723160061985254,0.8692111968994141
4355,0.0003045391058549285,0.9888888597488403,0.004733034875243902,0.8702290058135986
4356,0.00030453267390839756,0.9888888597488403,0.004729715175926685,0.8702290058135986
4357,0.0003045312478207052,0.9888888597488403,0.004725666716694832,0.8697201013565063
4358,0.0003045243793167174,0.9888888597488403,0.004727525170892477,0.8697201013565063
4359,0.00030452318605966866,0.9888888597488403,0.004722134675830603,0.8702290058135986
4360,0.00030451989732682705,0.9888888597488403,0.00474358256906271,0.8697201013565063
4361,0.000304514222079888,0.9888888597488403,0.004724574740976095,0.8692111968994141
4362,0.0003045126504730433,0.9888888597488403,0.00471943523734808,0.8697201013565063
4363,0.00030451221391558647,0.9888888597488403,0.004734558053314686,0.8697201013565063
4364,0.00030451230122707784,0.9888888597488403,0.004745441023260355,0.8697201013565063
4365,0.000304517918266356,0.9888888597488403,0.004772016312927008,0.8697201013565063
4366,0.00030450779013335705,0.9888888597488403,0.004739711992442608,0.8702290058135986
4367,0.0003045119810849428,0.9888888597488403,0.004742071032524109,0.8692111968994141
4368,0.0003045062185265124,0.9888888597488403,0.004726215731352568,0.8702290058135986
4369,0.00030449993209913373,0.9888888597488403,0.00473618833348155,0.8697201013565063
4370,0.0003044984769076109,0.9888888597488403,0.004741665441542864,0.8707379102706909
4371,0.0003044918703380972,0.9888888597488403,0.004737697076052427,0.8687022924423218
4372,0.000304496381431818,0.9888888597488403,0.00472377659752965,0.8697201013565063
4373,0.00030449609039351344,0.9888888597488403,0.004735138267278671,0.8702290058135986
4374,0.0003044920740649104,0.9888888597488403,0.004736779257655144,0.8702290058135986
4375,0.0003044957702513784,0.9888888597488403,0.004751543514430523,0.8681933879852295
4376,0.0003044907934963703,0.9888888597488403,0.004749420564621687,0.8692111968994141
4377,0.0003044865152332932,0.9888888597488403,0.004746034275740385,0.8697201013565063
4378,0.0003044945187866688,0.9888888597488403,0.004745106678456068,0.8707379102706909
4379,0.00030448424513451755,0.9888888597488403,0.004735609050840139,0.8707379102706909
4380,0.0003044937620870769,0.9888888597488403,0.004753653425723314,0.8697201013565063
4381,0.00030449265614151955,0.9888888597488403,0.004743642173707485,0.8697201013565063
4382,0.00030448654433712363,0.9888888597488403,0.0047509679570794106,0.8707379102706909
4383,0.0003044984769076109,0.9888888597488403,0.0047365594655275345,0.8702290058135986
4384,0.0003044927434530109,0.9888888597488403,0.004733771551400423,0.8697201013565063
4385,0.00030448593315668404,0.9888888597488403,0.004750776570290327,0.8692111968994141
4386,0.0003045016492251307,0.9888888597488403,0.004750578664243221,0.8692111968994141
4387,0.00030448069446720183,0.9888888597488403,0.004745952319353819,0.8687022924423218
4388,0.0003044761251658201,0.9888888597488403,0.0047598001547157764,0.8692111968994141
4389,0.00030448604957200587,0.9888888597488403,0.004747414030134678,0.8692111968994141
4390,0.0003044787736143917,0.9888888597488403,0.004760572221130133,0.8707379102706909
4391,0.0003044824698008597,0.9888888597488403,0.004762571770697832,0.8697201013565063
4392,0.00030448907637037337,0.9888888597488403,0.00476111052557826,0.8697201013565063
4393,0.00030449492624029517,0.9888888597488403,0.004749663174152374,0.8697201013565063
4394,0.0003044815093744546,0.9888888597488403,0.004767558537423611,0.8697201013565063
4395,0.00030448095640167594,0.9888888597488403,0.004749368876218796,0.8692111968994141
4396,0.000304494024021551,0.9888888597488403,0.00478277588263154,0.8692111968994141
4397,0.0003044918121304363,0.9888888597488403,0.004765125922858715,0.8692111968994141
4398,0.0003044770855922252,0.9888888597488403,0.004730444401502609,0.8697201013565063
4399,0.00030449824407696724,0.9888888597488403,0.004790069535374641,0.8692111968994141
4400,0.0003668510471470654,0.9866666793823242,0.005125862546265125,0.8569974303245544
4401,0.00031246579601429403,0.9888888597488403,0.004810261074453592,0.8722646236419678
4402,0.0003055380075238645,0.9888888597488403,0.004792738705873489,0.8692111968994141
4403,0.0003172322176396847,0.9883333444595337,0.004787410609424114,0.8702290058135986
4404,0.0003046246711164713,0.9888888597488403,0.004787967540323734,0.8702290058135986
4405,0.0003045780467800796,0.9888888597488403,0.004786818288266659,0.8702290058135986
4406,0.0003045615158043802,0.9888888597488403,0.004796702414751053,0.8692111968994141
4407,0.00030454574152827263,0.9888888597488403,0.004783485550433397,0.8702290058135986
4408,0.00030454000807367265,0.9888888597488403,0.00477006146684289,0.8697201013565063
4409,0.00030452775536105037,0.9888888597488403,0.004784551914781332,0.8702290058135986
4410,0.00030452123610302806,0.9888888597488403,0.004787577781826258,0.8697201013565063
4411,0.00030452251667156816,0.9888888597488403,0.004767954349517822,0.8702290058135986
4412,0.00030450866324827075,0.9888888597488403,0.004774911794811487,0.8697201013565063
4413,0.0003045075573027134,0.9888888597488403,0.004772914573550224,0.8712468147277832
4414,0.0003045129997190088,0.9888888597488403,0.004784053191542625,0.8697201013565063
4415,0.0003045055491384119,0.9888888597488403,0.0047858827747404575,0.8707379102706909
4416,0.00030449722544290125,0.9888888597488403,0.004768431186676025,0.8712468147277832
4417,0.0003044930344913155,0.9888888597488403,0.004785359371453524,0.8707379102706909
4418,0.0003044873010367155,0.9888888597488403,0.004769831895828247,0.8707379102706909
4419,0.0003045118064619601,0.9888888597488403,0.0047706798650324345,0.8707379102706909
4420,0.00030448869802057743,0.9888888597488403,0.004765574354678392,0.8702290058135986
4421,0.00030448264442384243,0.9888888597488403,0.004769280552864075,0.8702290058135986
4422,0.0003044774348381907,0.9888888597488403,0.004767414182424545,0.8702290058135986
4423,0.0003044747863896191,0.9888888597488403,0.004753527231514454,0.8702290058135986
4424,0.0003044670447707176,0.9888888597488403,0.0047761513851583,0.8702290058135986
4425,0.00030453343060798943,0.9888888597488403,0.004761008080095053,0.8707379102706909
4426,0.00030448639881797135,0.9888888597488403,0.00476549006998539,0.8702290058135986
4427,0.0003044742625206709,0.9888888597488403,0.004770290572196245,0.8692111968994141
4428,0.00030446972232311964,0.9888888597488403,0.004765926860272884,0.8712468147277832
4429,0.00030447420431301,0.9888888597488403,0.004761263262480497,0.8707379102706909
