,loss,recall,val_loss,val_recall
4424,0.37134411931037903,0.782608687877655,0.624630331993103,0.6628621816635132
4425,0.4679667353630066,0.739130437374115,0.6242774128913879,0.6637400984764099
4426,0.4560740888118744,0.739130437374115,0.6243109703063965,0.6637400984764099
4427,0.45173579454421997,0.8260869383811951,0.6242268681526184,0.6637400984764099
4428,0.5032531023025513,0.739130437374115,0.6243821382522583,0.6628621816635132
4429,0.5210209488868713,0.6521739363670349,0.6245102286338806,0.6628621816635132
4430,0.42801666259765625,0.8260869383811951,0.6240187883377075,0.6637400984764099
4431,0.49050140380859375,0.739130437374115,0.62424236536026,0.6628621816635132
4432,0.3869990110397339,0.8260869383811951,0.6239669919013977,0.6628621816635132
4433,0.45501941442489624,0.782608687877655,0.6238308548927307,0.6637400984764099
4434,0.40178871154785156,0.739130437374115,0.6237058043479919,0.6637400984764099
4435,0.41924649477005005,0.782608687877655,0.6236300468444824,0.6637400984764099
4436,0.50065016746521,0.739130437374115,0.6234338879585266,0.6637400984764099
4437,0.39684829115867615,0.739130437374115,0.6233170628547668,0.6646180748939514
4438,0.44797810912132263,0.739130437374115,0.6232643127441406,0.6637400984764099
4439,0.5408632159233093,0.782608687877655,0.6231720447540283,0.6637400984764099
4440,0.5122333765029907,0.6521739363670349,0.6231634020805359,0.6637400984764099
4441,0.5623647570610046,0.695652186870575,0.6232601404190063,0.6637400984764099
4442,0.4648275375366211,0.739130437374115,0.622998833656311,0.6637400984764099
4443,0.4703235626220703,0.739130437374115,0.6230365633964539,0.6637400984764099
4444,0.43939921259880066,0.8260869383811951,0.6233516931533813,0.6637400984764099
4445,0.41893208026885986,0.8260869383811951,0.6231595277786255,0.6637400984764099
4446,0.445191353559494,0.8260869383811951,0.6230195164680481,0.6637400984764099
4447,0.4849168658256531,0.695652186870575,0.6228761076927185,0.6637400984764099
4448,0.42458271980285645,0.782608687877655,0.6228495240211487,0.6637400984764099
4449,0.4517110288143158,0.782608687877655,0.6226642727851868,0.6637400984764099
4450,0.4386502504348755,0.739130437374115,0.622523307800293,0.6646180748939514
4451,0.4427209794521332,0.782608687877655,0.6224563717842102,0.6646180748939514
4452,0.45220404863357544,0.695652186870575,0.6222259998321533,0.6654960513114929
4453,0.4787466526031494,0.8260869383811951,0.6216393113136292,0.6654960513114929
4454,0.5337793827056885,0.6086956262588501,0.6217126846313477,0.6654960513114929
4455,0.45205754041671753,0.782608687877655,0.6214874982833862,0.6654960513114929
4456,0.36593684554100037,0.8695651888847351,0.621259868144989,0.6654960513114929
4457,0.395597904920578,0.8695651888847351,0.6208977699279785,0.6654960513114929
4458,0.4981193542480469,0.739130437374115,0.620863676071167,0.6654960513114929
4459,0.4724172055721283,0.739130437374115,0.6208004951477051,0.6654960513114929
4460,0.44172871112823486,0.739130437374115,0.6200448274612427,0.6654960513114929
4461,0.46097660064697266,0.6521739363670349,0.6204086542129517,0.6654960513114929
4462,0.44371145963668823,0.782608687877655,0.6199518442153931,0.6654960513114929
4463,0.38989880681037903,0.8695651888847351,0.6198530793190002,0.6654960513114929
4464,0.3815787434577942,0.8260869383811951,0.6202205419540405,0.6654960513114929
4465,0.4768461287021637,0.739130437374115,0.619676411151886,0.6654960513114929
4466,0.47520744800567627,0.782608687877655,0.6199811100959778,0.6654960513114929
4467,0.45670488476753235,0.695652186870575,0.6195991635322571,0.6654960513114929
4468,0.3863386809825897,0.782608687877655,0.6194952726364136,0.6654960513114929
4469,0.4011920988559723,0.8260869383811951,0.6197581887245178,0.6654960513114929
4470,0.37567856907844543,0.8695651888847351,0.6189658641815186,0.6663740277290344
4471,0.5574952363967896,0.782608687877655,0.619192898273468,0.6663740277290344
4472,0.45241639018058777,0.8260869383811951,0.6189154386520386,0.6663740277290344
4473,0.6081802248954773,0.5652173757553101,0.6186781525611877,0.6663740277290344
4474,0.4783638119697571,0.6521739363670349,0.6188162565231323,0.6663740277290344
4475,0.4166155159473419,0.782608687877655,0.6187739968299866,0.6663740277290344
4476,0.5485526323318481,0.6521739363670349,0.61878901720047,0.6663740277290344
4477,0.40839555859565735,0.8260869383811951,0.6188579797744751,0.6663740277290344
4478,0.5209966897964478,0.695652186870575,0.6191202998161316,0.6663740277290344
4479,0.458583801984787,0.695652186870575,0.6189400553703308,0.6663740277290344
4480,0.45561790466308594,0.8260869383811951,0.6190800666809082,0.6663740277290344
4481,0.4738880693912506,0.782608687877655,0.6186593174934387,0.6663740277290344
4482,0.5108787417411804,0.695652186870575,0.6185666918754578,0.6663740277290344
4483,0.43904486298561096,0.782608687877655,0.6186209321022034,0.6663740277290344
4484,0.4047926962375641,0.8260869383811951,0.6183203458786011,0.6663740277290344
4485,0.44535529613494873,0.695652186870575,0.6187750101089478,0.6663740277290344
4486,0.4018026888370514,0.782608687877655,0.6188384294509888,0.6663740277290344
4487,0.4414142072200775,0.8695651888847351,0.618996262550354,0.6663740277290344
4488,0.3971131443977356,0.8260869383811951,0.6187793016433716,0.6663740277290344
4489,0.38856199383735657,0.8260869383811951,0.6190356016159058,0.6663740277290344
4490,0.3654799163341522,0.8695651888847351,0.6192083954811096,0.6663740277290344
4491,0.3677714765071869,0.8260869383811951,0.6190126538276672,0.6663740277290344
4492,0.47222456336021423,0.8260869383811951,0.6188696622848511,0.6663740277290344
4493,0.5125681161880493,0.739130437374115,0.6188738346099854,0.6663740277290344
4494,0.4011569917201996,0.782608687877655,0.6189826130867004,0.6654960513114929
4495,0.4391137361526489,0.8260869383811951,0.6191026568412781,0.6654960513114929
4496,0.48376330733299255,0.782608687877655,0.6189966201782227,0.6654960513114929
4497,0.4778432846069336,0.739130437374115,0.619160532951355,0.6654960513114929
4498,0.49859198927879333,0.739130437374115,0.618790328502655,0.6654960513114929
4499,0.31151941418647766,0.8260869383811951,0.6186119914054871,0.6663740277290344
4500,0.5127039551734924,0.739130437374115,0.6187368035316467,0.6663740277290344
4501,0.49913063645362854,0.739130437374115,0.6186102032661438,0.6663740277290344
4502,0.509347140789032,0.695652186870575,0.6185340285301208,0.6663740277290344
4503,0.42306917905807495,0.782608687877655,0.618625283241272,0.6663740277290344
4504,0.4738032817840576,0.782608687877655,0.618993878364563,0.6654960513114929
4505,0.47187140583992004,0.695652186870575,0.6189397573471069,0.6654960513114929
4506,0.5120726227760315,0.739130437374115,0.6187261939048767,0.6663740277290344
4507,0.4563327729701996,0.782608687877655,0.6182531714439392,0.6663740277290344
4508,0.39818328619003296,0.782608687877655,0.6180505752563477,0.6672520041465759
4509,0.3727676272392273,0.8260869383811951,0.6181047558784485,0.6672520041465759
4510,0.3537611663341522,0.8695651888847351,0.6179338097572327,0.6672520041465759
4511,0.37626734375953674,0.8260869383811951,0.6179053783416748,0.6672520041465759
4512,0.4836259186267853,0.739130437374115,0.6175270080566406,0.6672520041465759
4513,0.4880361557006836,0.739130437374115,0.6175362467765808,0.6672520041465759
4514,0.4096267819404602,0.739130437374115,0.6177045702934265,0.6672520041465759
4515,0.40540066361427307,0.782608687877655,0.6173948645591736,0.6681299209594727
4516,0.42507797479629517,0.8260869383811951,0.6174373030662537,0.6681299209594727
4517,0.5336316227912903,0.739130437374115,0.6172401905059814,0.6681299209594727
4518,0.45324158668518066,0.782608687877655,0.6167982816696167,0.6681299209594727
4519,0.4706464409828186,0.739130437374115,0.6167899370193481,0.6681299209594727
4520,0.4432567059993744,0.782608687877655,0.6167201995849609,0.6681299209594727
4521,0.48049429059028625,0.8260869383811951,0.616318941116333,0.6681299209594727
4522,0.524833619594574,0.6521739363670349,0.6161420941352844,0.6681299209594727
4523,0.4978042542934418,0.695652186870575,0.6167800426483154,0.6681299209594727
4524,0.43927237391471863,0.739130437374115,0.6165277361869812,0.6681299209594727
4525,0.4757761061191559,0.8260869383811951,0.6167253255844116,0.6681299209594727
4526,0.537193238735199,0.739130437374115,0.6171054840087891,0.6681299209594727
4527,0.4865189790725708,0.8695651888847351,0.6171361804008484,0.6681299209594727
4528,0.4733660817146301,0.739130437374115,0.6173518300056458,0.6681299209594727
4529,0.5466876029968262,0.6521739363670349,0.6174283623695374,0.6672520041465759
4530,0.4520469307899475,0.782608687877655,0.6175471544265747,0.6672520041465759
4531,0.5020948052406311,0.695652186870575,0.6175763607025146,0.6672520041465759
4532,0.4562869369983673,0.8695651888847351,0.6176747679710388,0.6672520041465759
4533,0.42474493384361267,0.8260869383811951,0.6175923347473145,0.6672520041465759
4534,0.4617806673049927,0.739130437374115,0.6179298162460327,0.6672520041465759
4535,0.5221834182739258,0.695652186870575,0.6179652810096741,0.6663740277290344
4536,0.4434434175491333,0.782608687877655,0.6178001761436462,0.6672520041465759
4537,0.35302087664604187,0.8260869383811951,0.6178531050682068,0.6672520041465759
4538,0.5068717002868652,0.782608687877655,0.618122398853302,0.6663740277290344
4539,0.4218912422657013,0.8260869383811951,0.6180307865142822,0.6663740277290344
4540,0.46776580810546875,0.739130437374115,0.6182628870010376,0.6654960513114929
4541,0.54515540599823,0.695652186870575,0.6183211803436279,0.6654960513114929
4542,0.38543009757995605,0.8260869383811951,0.6182376742362976,0.6663740277290344
4543,0.45238015055656433,0.695652186870575,0.6183860301971436,0.6654960513114929
4544,0.3929240107536316,0.782608687877655,0.6182017922401428,0.6654960513114929
4545,0.4818772077560425,0.9130434989929199,0.6185020804405212,0.6654960513114929
4546,0.46617478132247925,0.695652186870575,0.6183574795722961,0.6654960513114929
4547,0.45477017760276794,0.782608687877655,0.6181905269622803,0.6663740277290344
4548,0.45165178179740906,0.8260869383811951,0.6184260249137878,0.6654960513114929
4549,0.5285441875457764,0.695652186870575,0.6185061931610107,0.6654960513114929
4550,0.42392149567604065,0.782608687877655,0.6183132529258728,0.6654960513114929
4551,0.5457691550254822,0.695652186870575,0.6181373596191406,0.6654960513114929
4552,0.48559391498565674,0.739130437374115,0.6177170872688293,0.6672520041465759
4553,0.45070403814315796,0.739130437374115,0.617152214050293,0.6681299209594727
4554,0.5251063704490662,0.782608687877655,0.617048978805542,0.6681299209594727
4555,0.5218129754066467,0.695652186870575,0.6162452101707458,0.6681299209594727
4556,0.5024970769882202,0.695652186870575,0.6163415908813477,0.6681299209594727
4557,0.45200294256210327,0.739130437374115,0.6160851716995239,0.6681299209594727
4558,0.36113154888153076,0.8260869383811951,0.6161744594573975,0.6681299209594727
4559,0.4714423418045044,0.739130437374115,0.6161468625068665,0.6681299209594727
4560,0.4618831276893616,0.8260869383811951,0.61590176820755,0.6681299209594727
4561,0.5078938603401184,0.739130437374115,0.6158746480941772,0.6681299209594727
4562,0.4856586456298828,0.739130437374115,0.6153686046600342,0.6681299209594727
4563,0.5335898399353027,0.6086956262588501,0.6155602335929871,0.6681299209594727
4564,0.5918290615081787,0.6086956262588501,0.6158571839332581,0.6681299209594727
4565,0.3609965741634369,0.782608687877655,0.6157869696617126,0.6681299209594727
4566,0.49412450194358826,0.8260869383811951,0.616012454032898,0.6681299209594727
4567,0.43245208263397217,0.782608687877655,0.615646243095398,0.6681299209594727
4568,0.5286813974380493,0.739130437374115,0.6158443689346313,0.6681299209594727
4569,0.40919601917266846,0.782608687877655,0.6160145401954651,0.6681299209594727
4570,0.3493729531764984,0.8695651888847351,0.6159862279891968,0.6681299209594727
4571,0.42265036702156067,0.782608687877655,0.6164667010307312,0.6681299209594727
4572,0.3517627418041229,0.8695651888847351,0.6163339018821716,0.6681299209594727
4573,0.49632662534713745,0.6521739363670349,0.616352379322052,0.6681299209594727
4574,0.4487351179122925,0.782608687877655,0.6164118051528931,0.6681299209594727
4575,0.4162416458129883,0.8260869383811951,0.6164005994796753,0.6681299209594727
4576,0.40362170338630676,0.8695651888847351,0.6163880228996277,0.6681299209594727
4577,0.3785783052444458,0.9130434989929199,0.6168322563171387,0.6672520041465759
4578,0.43587809801101685,0.739130437374115,0.617300808429718,0.6672520041465759
4579,0.41601264476776123,0.695652186870575,0.617304801940918,0.6672520041465759
4580,0.5595650672912598,0.6521739363670349,0.6169936060905457,0.6672520041465759
4581,0.4382034242153168,0.695652186870575,0.6170375347137451,0.6672520041465759
4582,0.37587812542915344,0.8260869383811951,0.6171400547027588,0.6672520041465759
4583,0.3452989161014557,0.8695651888847351,0.6171675324440002,0.6672520041465759
4584,0.46196281909942627,0.782608687877655,0.6169281005859375,0.6672520041465759
4585,0.3699811100959778,0.8695651888847351,0.6169202923774719,0.6672520041465759
4586,0.4679814577102661,0.782608687877655,0.6172667741775513,0.6672520041465759
4587,0.42533692717552185,0.782608687877655,0.6175297498703003,0.6663740277290344
4588,0.4610188901424408,0.695652186870575,0.6173591017723083,0.6663740277290344
4589,0.46161261200904846,0.739130437374115,0.6173105239868164,0.6672520041465759
4590,0.49693191051483154,0.782608687877655,0.6173262596130371,0.6663740277290344
4591,0.4686266779899597,0.6521739363670349,0.6170309782028198,0.6672520041465759
4592,0.4618549346923828,0.739130437374115,0.616661548614502,0.6672520041465759
4593,0.47180208563804626,0.6521739363670349,0.616617739200592,0.6672520041465759
4594,0.49676257371902466,0.739130437374115,0.6168085336685181,0.6672520041465759
4595,0.3547441363334656,0.8260869383811951,0.6171454191207886,0.6672520041465759
4596,0.37006494402885437,0.9130434989929199,0.6173374056816101,0.6654960513114929
4597,0.4018948972225189,0.739130437374115,0.617085337638855,0.6672520041465759
4598,0.37095949053764343,0.8260869383811951,0.6171577572822571,0.6663740277290344
4599,0.5519787669181824,0.695652186870575,0.6170271635055542,0.6672520041465759
4600,0.41549044847488403,0.782608687877655,0.617031991481781,0.6672520041465759
4601,0.4481019079685211,0.8260869383811951,0.6171426773071289,0.6672520041465759
4602,0.43841636180877686,0.782608687877655,0.6170575022697449,0.6663740277290344
4603,0.5038139224052429,0.782608687877655,0.6168754696846008,0.6672520041465759
4604,0.43545278906822205,0.782608687877655,0.6169649958610535,0.6663740277290344
4605,0.4157100319862366,0.782608687877655,0.6168708205223083,0.6663740277290344
4606,0.4208766222000122,0.8260869383811951,0.6175332069396973,0.6654960513114929
4607,0.5062399506568909,0.695652186870575,0.6178411841392517,0.6654960513114929
4608,0.4227774739265442,0.782608687877655,0.617893397808075,0.6654960513114929
4609,0.48856881260871887,0.695652186870575,0.6179749369621277,0.6654960513114929
4610,0.45734864473342896,0.695652186870575,0.618129312992096,0.6654960513114929
4611,0.37895724177360535,0.8260869383811951,0.6181038022041321,0.6646180748939514
4612,0.4613831639289856,0.782608687877655,0.6184383630752563,0.6637400984764099
4613,0.44124889373779297,0.782608687877655,0.618174135684967,0.6637400984764099
4614,0.4085550606250763,0.782608687877655,0.6182237863540649,0.6628621816635132
4615,0.4991622865200043,0.782608687877655,0.6179570555686951,0.6637400984764099
4616,0.42982009053230286,0.8260869383811951,0.6182869076728821,0.6628621816635132
