,loss,recall,val_loss,val_recall
2900,0.0004107763816136867,0.9827777743339539,0.006842948496341705,0.8055979609489441
2901,0.00041069951839745045,0.9827777743339539,0.006820887792855501,0.807124674320221
2902,0.00041079503716900945,0.9827777743339539,0.006836608983576298,0.8081424832344055
2903,0.00041080365190282464,0.9827777743339539,0.0068229446187615395,0.8081424832344055
2904,0.0004107495187781751,0.9827777743339539,0.006797409616410732,0.8050890564918518
2905,0.00041087556746788323,0.9827777743339539,0.0068369898945093155,0.8106870055198669
2906,0.0004108348803129047,0.9827777743339539,0.006816247943788767,0.8066157698631287
2907,0.0004107285349164158,0.9827777743339539,0.006839934270828962,0.8045801520347595
2908,0.00041068324935622513,0.9827777743339539,0.006839243695139885,0.8076335787773132
2909,0.00041069972212426364,0.9827777743339539,0.006776698399335146,0.8061068654060364
2910,0.00041084695840254426,0.9827777743339539,0.006839487235993147,0.8045801520347595
2911,0.00041094861808232963,0.9827777743339539,0.006841856520622969,0.8061068654060364
2912,0.000740701740141958,0.9722222089767456,0.007005061488598585,0.800000011920929
2913,0.0004176983202341944,0.9827777743339539,0.006779016461223364,0.8106870055198669
2914,0.00041188308387063444,0.9827777743339539,0.006796026136726141,0.8101781010627747
2915,0.00041151358163915575,0.9827777743339539,0.006785753648728132,0.8086513876914978
2916,0.0004113203031010926,0.9827777743339539,0.006787124555557966,0.807124674320221
2917,0.000411193905165419,0.9827777743339539,0.006788297090679407,0.807124674320221
2918,0.00041110877646133304,0.9827777743339539,0.0067679136991500854,0.8061068654060364
2919,0.00041103121475316584,0.9827777743339539,0.006783928722143173,0.8066157698631287
2920,0.0004109975998289883,0.9827777743339539,0.006780058145523071,0.8061068654060364
2921,0.0004109472793061286,0.9827777743339539,0.006794947665184736,0.8061068654060364
2922,0.0004108932917006314,0.9827777743339539,0.006783609744161367,0.8061068654060364
2923,0.0004108658467885107,0.9827777743339539,0.00678292429074645,0.8061068654060364
2924,0.00041083962423726916,0.9827777743339539,0.0067871636711061,0.8061068654060364
2925,0.0004108030698262155,0.9827777743339539,0.006791846826672554,0.8066157698631287
2926,0.0004107858694624156,0.9827777743339539,0.006788389757275581,0.8055979609489441
2927,0.0004107638669665903,0.9827777743339539,0.006792658474296331,0.8055979609489441
2928,0.00041075501940213144,0.9827777743339539,0.006780859082937241,0.8040712475776672
2929,0.0004107390413992107,0.9827777743339539,0.006800471805036068,0.8050890564918518
2930,0.0004107124696020037,0.9827777743339539,0.006796829402446747,0.8040712475776672
2931,0.0004107005661353469,0.9827777743339539,0.006796737667173147,0.8040712475776672
2932,0.0004106867127120495,0.9827777743339539,0.00678652198985219,0.8050890564918518
2933,0.00041068499558605254,0.9827777743339539,0.0067961616441607475,0.8045801520347595
2934,0.0004106681444682181,0.9827777743339539,0.006799730006605387,0.8050890564918518
2935,0.0004106605483684689,0.9827777743339539,0.006816496141254902,0.8061068654060364
2936,0.00041066392441280186,0.9827777743339539,0.006797455251216888,0.8030534386634827
2937,0.00041065848199650645,0.9827777743339539,0.006799865514039993,0.8030534386634827
2938,0.00041065734694711864,0.9827777743339539,0.006791535299271345,0.8045801520347595
2939,0.00041066305129788816,0.9827777743339539,0.006804595235735178,0.8055979609489441
2940,0.00041064838296733797,0.9827777743339539,0.006796949077397585,0.8055979609489441
2941,0.0004106336855329573,0.9827777743339539,0.006819657515734434,0.8040712475776672
2942,0.00041063057142309844,0.9827777743339539,0.006800069939345121,0.8055979609489441
2943,0.0004106332780793309,0.9827777743339539,0.00680518988519907,0.8040712475776672
2944,0.00041062862146645784,0.9827777743339539,0.0068073696456849575,0.8040712475776672
2945,0.00041062693344429135,0.9827777743339539,0.006808391306549311,0.8061068654060364
2946,0.00041063872049562633,0.9827777743339539,0.006789425853639841,0.8066157698631287
2947,0.0004106435808353126,0.9827777743339539,0.006807758938521147,0.8066157698631287
2948,0.00041062862146645784,0.9827777743339539,0.006805419456213713,0.8050890564918518
2949,0.000410623149946332,0.9827777743339539,0.006800131406635046,0.807124674320221
2950,0.0004106152046006173,0.9827777743339539,0.00681694783270359,0.8086513876914978
2951,0.0004106230626348406,0.9827777743339539,0.006803298834711313,0.8066157698631287
2952,0.0004106255655642599,0.9827777743339539,0.006811054889112711,0.803562343120575
2953,0.00041062981472350657,0.9827777743339539,0.0068066054955124855,0.8076335787773132
2954,0.0004106231208425015,0.9827777743339539,0.006808342412114143,0.807124674320221
2955,0.000410649023251608,0.9827777743339539,0.006809673272073269,0.8061068654060364
2956,0.00041063010576181114,0.9827777743339539,0.00681590661406517,0.8076335787773132
2957,0.0004106413689441979,0.9827777743339539,0.006808852776885033,0.8050890564918518
2958,0.0004106181440874934,0.9827777743339539,0.006806346122175455,0.8055979609489441
2959,0.0004106472188141197,0.9827777743339539,0.006805891171097755,0.807124674320221
2960,0.00041062317905016243,0.9827777743339539,0.006809599697589874,0.807124674320221
2961,0.00041063569369725883,0.9827777743339539,0.0068280515260994434,0.8066157698631287
2962,0.00041064165998250246,0.9827777743339539,0.0068171219900250435,0.8066157698631287
2963,0.00041063831304199994,0.9827777743339539,0.006804495584219694,0.807124674320221
2964,0.0004106721607968211,0.9827777743339539,0.006838403642177582,0.8081424832344055
2965,0.00041063837124966085,0.9827777743339539,0.006801629904657602,0.8076335787773132
2966,0.00041063822573050857,0.9827777743339539,0.0068298159167170525,0.8061068654060364
2967,0.00041061092633754015,0.9827777743339539,0.006815516855567694,0.8086513876914978
2968,0.0004133041366003454,0.9827777743339539,0.006838709581643343,0.8066157698631287
2969,0.0007082348456606269,0.9722222089767456,0.00735521549358964,0.796437680721283
2970,0.00045362740638665855,0.9816666841506958,0.0068855020217597485,0.8096691966056824
2971,0.0004112728056497872,0.9827777743339539,0.006871712394058704,0.8096691966056824
2972,0.00041110694292001426,0.9827777743339539,0.0068436660803854465,0.8096691966056824
2973,0.00041102609247900546,0.9827777743339539,0.006839070003479719,0.8076335787773132
2974,0.0004109793226234615,0.9827777743339539,0.006839519366621971,0.8076335787773132
2975,0.00041091820457950234,0.9827777743339539,0.006835551932454109,0.807124674320221
2976,0.000410866312449798,0.9827777743339539,0.006828432437032461,0.8081424832344055
2977,0.0004108634893782437,0.9827777743339539,0.0068412949331104755,0.8081424832344055
2978,0.0004108112771064043,0.9827777743339539,0.006832547020167112,0.8076335787773132
2979,0.00041080694063566625,0.9827777743339539,0.006833420600742102,0.807124674320221
2980,0.0004107747517991811,0.9827777743339539,0.006830309983342886,0.8076335787773132
2981,0.00041076799971051514,0.9827777743339539,0.0068373591639101505,0.807124674320221
2982,0.0004107454151380807,0.9827777743339539,0.006831420119851828,0.8061068654060364
2983,0.0004107466374989599,0.9827777743339539,0.006839058827608824,0.8061068654060364
2984,0.00041072210296988487,0.9827777743339539,0.006831996142864227,0.8055979609489441
2985,0.00041071148007176816,0.9827777743339539,0.006835028529167175,0.8066157698631287
2986,0.00041068889549933374,0.9827777743339539,0.00683327903971076,0.807124674320221
2987,0.00041070516454055905,0.9827777743339539,0.0068299067206680775,0.8066157698631287
2988,0.00041067812708206475,0.9827777743339539,0.006830962374806404,0.8076335787773132
2989,0.0004106716369278729,0.9827777743339539,0.006826403550803661,0.8066157698631287
2990,0.0004106687265448272,0.9827777743339539,0.006836401764303446,0.8061068654060364
2991,0.0004106445412617177,0.9827777743339539,0.006816758308559656,0.8061068654060364
2992,0.0004106518754269928,0.9827777743339539,0.006827282253652811,0.8066157698631287
2993,0.0004106548149138689,0.9827777743339539,0.006828122306615114,0.8076335787773132
2994,0.0004106442502234131,0.9827777743339539,0.0068202633410692215,0.8061068654060364
2995,0.00041063493699766695,0.9827777743339539,0.00681307865306735,0.8055979609489441
2996,0.0004106386622879654,0.9827777743339539,0.006823382806032896,0.8066157698631287
2997,0.00041063682874664664,0.9827777743339539,0.006824268028140068,0.8055979609489441
2998,0.0004106351698283106,0.9827777743339539,0.006826907861977816,0.8045801520347595
2999,0.00041062411037273705,0.9827777743339539,0.006827684119343758,0.807124674320221
3000,0.00041062955278903246,0.9827777743339539,0.0068315863609313965,0.8050890564918518
3001,0.00041061913361772895,0.9827777743339539,0.006823858246207237,0.807124674320221
3002,0.00041060984949581325,0.9827777743339539,0.006825241260230541,0.807124674320221
3003,0.00041060574585571885,0.9827777743339539,0.006816286593675613,0.807124674320221
3004,0.0004106081905774772,0.9827777743339539,0.006834426894783974,0.8066157698631287
3005,0.0004106101405341178,0.9827777743339539,0.006822632160037756,0.8066157698631287
3006,0.00041063677053898573,0.9827777743339539,0.006821516901254654,0.8061068654060364
3007,0.00041061139199882746,0.9827777743339539,0.006825377698987722,0.8081424832344055
3008,0.00041060117655433714,0.9827777743339539,0.006820536218583584,0.8076335787773132
3009,0.0004106159321963787,0.9827777743339539,0.006815335713326931,0.8040712475776672
3010,0.00041065269033424556,0.9827777743339539,0.006834222003817558,0.807124674320221
3011,0.0004106186388526112,0.9827777743339539,0.0068089659325778484,0.8045801520347595
3012,0.00041062149102799594,0.9827777743339539,0.0068224589340388775,0.8061068654060364
3013,0.00041062856325879693,0.9827777743339539,0.006824933923780918,0.8066157698631287
3014,0.0004105808911845088,0.9827777743339539,0.006821729708462954,0.8066157698631287
3015,0.00041060734656639397,0.9827777743339539,0.006817610934376717,0.8055979609489441
3016,0.0004106023989152163,0.9827777743339539,0.006809009239077568,0.8066157698631287
3017,0.00041060871444642544,0.9827777743339539,0.006826767232269049,0.8040712475776672
3018,0.00041061421507038176,0.9827777743339539,0.0068174065090715885,0.8055979609489441
3019,0.00041064692777581513,0.9827777743339539,0.00682227173820138,0.8055979609489441
3020,0.00041061549563892186,0.9827777743339539,0.0068278503604233265,0.8045801520347595
3021,0.00041058240458369255,0.9827777743339539,0.006833105813711882,0.8050890564918518
3022,0.00041063857497647405,0.9827777743339539,0.006843114271759987,0.8066157698631287
3023,0.00041058429633267224,0.9827777743339539,0.0068134730681777,0.8050890564918518
3024,0.00041060728835873306,0.9827777743339539,0.006815148051828146,0.8055979609489441
3025,0.0004107675049453974,0.9827777743339539,0.006798187270760536,0.8055979609489441
3026,0.00041063601383939385,0.9827777743339539,0.00683444133028388,0.8076335787773132
3027,0.0004106316191609949,0.9827777743339539,0.006855938117951155,0.8050890564918518
3028,0.00041067833080887794,0.9827777743339539,0.006808012258261442,0.8050890564918518
3029,0.0004106764099560678,0.9827777743339539,0.006812466774135828,0.803562343120575
3030,0.0004106546984985471,0.9827777743339539,0.006844636518508196,0.8055979609489441
3031,0.00041064104880206287,0.9827777743339539,0.006816683802753687,0.8091602921485901
3032,0.00041064954712055624,0.9827777743339539,0.0068189240992069244,0.8040712475776672
3033,0.0004106298729311675,0.9827777743339539,0.006826918106526136,0.8055979609489441
3034,0.00041062579839490354,0.9827777743339539,0.0068361652083694935,0.8020356297492981
3035,0.00041061179945245385,0.9827777743339539,0.00679641030728817,0.8040712475776672
3036,0.00041062425589188933,0.9827777743339539,0.006827196571975946,0.8061068654060364
3037,0.00041081078234128654,0.9827777743339539,0.006833651103079319,0.807124674320221
3038,0.0004106824635528028,0.9827777743339539,0.006808628793805838,0.8040712475776672
3039,0.00041077396599575877,0.9827777743339539,0.006843359209597111,0.803562343120575
3040,0.0004107194545213133,0.9827777743339539,0.006818557623773813,0.8045801520347595
3041,0.0005829697474837303,0.9783333539962769,0.007341146934777498,0.7709923386573792
3042,0.0004924097447656095,0.9794444441795349,0.0068326592445373535,0.8132315278053284
3043,0.000411911983974278,0.9827777743339539,0.0068304953165352345,0.8030534386634827
3044,0.0004109314177185297,0.9827777743339539,0.006827803328633308,0.803562343120575
3045,0.00041085435077548027,0.9827777743339539,0.006831368897110224,0.8020356297492981
3046,0.0004108007124159485,0.9827777743339539,0.006836395710706711,0.8020356297492981
3047,0.00041075024637393653,0.9827777743339539,0.006838037632405758,0.803562343120575
3048,0.0004107175918761641,0.9827777743339539,0.006834079045802355,0.8040712475776672
3049,0.000410704204114154,0.9827777743339539,0.00684012845158577,0.8040712475776672
3050,0.00041067361598834395,0.9827777743339539,0.006847484968602657,0.8045801520347595
3051,0.00041066703852266073,0.9827777743339539,0.006845735013484955,0.803562343120575
3052,0.0004106507985852659,0.9827777743339539,0.006843258626759052,0.8045801520347595
3053,0.0004106384876649827,0.9827777743339539,0.006843210197985172,0.8045801520347595
3054,0.0004106217820663005,0.9827777743339539,0.006840389221906662,0.8045801520347595
3055,0.00041059820796363056,0.9827777743339539,0.006837558001279831,0.8050890564918518
3056,0.0004106046399101615,0.9827777743339539,0.0068452670238912106,0.8055979609489441
3057,0.00041058604256249964,0.9827777743339539,0.006837570108473301,0.8050890564918518
3058,0.0004105933185201138,0.9827777743339539,0.006847254931926727,0.8050890564918518
3059,0.00041058255010284483,0.9827777743339539,0.006846039555966854,0.8050890564918518
3060,0.000410573702538386,0.9827777743339539,0.0068431938998401165,0.8061068654060364
3061,0.00041056107147596776,0.9827777743339539,0.0068502044305205345,0.8055979609489441
3062,0.00041055784095078707,0.9827777743339539,0.006840970832854509,0.8055979609489441
3063,0.00041055353358387947,0.9827777743339539,0.006841120310127735,0.8050890564918518
3064,0.00041057009366340935,0.9827777743339539,0.006852621212601662,0.8050890564918518
3065,0.0004105446278117597,0.9827777743339539,0.006839900743216276,0.8055979609489441
3066,0.00041054640314541757,0.9827777743339539,0.006841313559561968,0.8050890564918518
3067,0.00041054218309000134,0.9827777743339539,0.006849057972431183,0.8050890564918518
3068,0.00041054340545088053,0.9827777743339539,0.006860209628939629,0.8050890564918518
3069,0.00041053694440051913,0.9827777743339539,0.006839911453425884,0.8055979609489441
3070,0.0004105405241716653,0.9827777743339539,0.006848843302577734,0.8050890564918518
3071,0.00041053013410419226,0.9827777743339539,0.006846919655799866,0.8050890564918518
3072,0.00041053269524127245,0.9827777743339539,0.006844150368124247,0.8061068654060364
