,loss,recall,val_loss,val_recall
4488,0.15764465928077698,0.9200000166893005,0.335627019405365,0.8799999952316284
4489,0.1940157562494278,0.8899999856948853,0.335646390914917,0.8799999952316284
4490,0.19141408801078796,0.9300000071525574,0.33557412028312683,0.8799999952316284
4491,0.20290838181972504,0.8999999761581421,0.3356071412563324,0.8799999952316284
4492,0.19302727282047272,0.9200000166893005,0.3355560600757599,0.8799999952316284
4493,0.16193309426307678,0.9300000071525574,0.3355047106742859,0.8799999952316284
4494,0.18481391668319702,0.9100000262260437,0.3356207311153412,0.8799999952316284
4495,0.1596987396478653,0.9399999976158142,0.33546704053878784,0.8799999952316284
4496,0.18969719111919403,0.9300000071525574,0.33551156520843506,0.8799999952316284
4497,0.18851377069950104,0.8999999761581421,0.3355261981487274,0.8799999952316284
4498,0.2022653967142105,0.8999999761581421,0.335643470287323,0.8799999952316284
4499,0.1605752408504486,0.9300000071525574,0.3357311487197876,0.8799999952316284
4500,0.22701475024223328,0.8999999761581421,0.3358110785484314,0.8799999952316284
4501,0.16155296564102173,0.9300000071525574,0.3357779383659363,0.8799999952316284
4502,0.17287075519561768,0.9100000262260437,0.3359403908252716,0.8799999952316284
4503,0.21067310869693756,0.8899999856948853,0.33616599440574646,0.8799999952316284
4504,0.1732901930809021,0.9300000071525574,0.33629950881004333,0.8799999952316284
4505,0.21560537815093994,0.9200000166893005,0.3361481726169586,0.8799999952316284
4506,0.16753682494163513,0.9300000071525574,0.3361694812774658,0.8799999952316284
4507,0.20698343217372894,0.8999999761581421,0.33586037158966064,0.8799999952316284
4508,0.1718280166387558,0.9100000262260437,0.33570176362991333,0.8799999952316284
4509,0.19620822370052338,0.8899999856948853,0.3357108235359192,0.8799999952316284
4510,0.1778898984193802,0.9399999976158142,0.3356367349624634,0.8799999952316284
4511,0.15596464276313782,0.9200000166893005,0.33586424589157104,0.8799999952316284
4512,0.1982654631137848,0.8899999856948853,0.3358011543750763,0.8799999952316284
4513,0.1977100968360901,0.9200000166893005,0.3357352316379547,0.8799999952316284
4514,0.1597089171409607,0.9300000071525574,0.3357294201850891,0.8799999952316284
4515,0.196737140417099,0.8999999761581421,0.33565980195999146,0.8799999952316284
4516,0.16936859488487244,0.9300000071525574,0.3358260989189148,0.8799999952316284
4517,0.21435846388339996,0.9200000166893005,0.3358956575393677,0.8799999952316284
4518,0.21686160564422607,0.9200000166893005,0.3357398211956024,0.8799999952316284
4519,0.17363590002059937,0.9100000262260437,0.33575448393821716,0.8799999952316284
4520,0.1970093697309494,0.8899999856948853,0.33570048213005066,0.8799999952316284
4521,0.141447976231575,0.949999988079071,0.33587756752967834,0.8799999952316284
4522,0.17227941751480103,0.9300000071525574,0.335877388715744,0.8799999952316284
4523,0.1846812665462494,0.9300000071525574,0.33594974875450134,0.8799999952316284
4524,0.2000247985124588,0.9100000262260437,0.3358544111251831,0.8799999952316284
4525,0.18658870458602905,0.9300000071525574,0.3359719216823578,0.8799999952316284
4526,0.1816098392009735,0.9100000262260437,0.3359334468841553,0.8799999952316284
4527,0.18881574273109436,0.9399999976158142,0.33577480912208557,0.8799999952316284
4528,0.14863015711307526,0.9300000071525574,0.33573809266090393,0.8799999952316284
4529,0.17019420862197876,0.9300000071525574,0.3356688618659973,0.8799999952316284
4530,0.16743780672550201,0.9300000071525574,0.33565565943717957,0.8799999952316284
4531,0.1786404252052307,0.9300000071525574,0.33540284633636475,0.8799999952316284
4532,0.1773281842470169,0.9300000071525574,0.3352656066417694,0.8799999952316284
4533,0.17341172695159912,0.9200000166893005,0.33529525995254517,0.8799999952316284
4534,0.18665246665477753,0.9200000166893005,0.33523693680763245,0.8799999952316284
4535,0.18164628744125366,0.9200000166893005,0.33546680212020874,0.8799999952316284
4536,0.17159174382686615,0.9100000262260437,0.335379421710968,0.8799999952316284
4537,0.17933285236358643,0.9300000071525574,0.3355335593223572,0.8799999952316284
4538,0.18514224886894226,0.9200000166893005,0.3356759250164032,0.8799999952316284
4539,0.1631307750940323,0.9200000166893005,0.3357272446155548,0.8799999952316284
4540,0.17607708275318146,0.9200000166893005,0.3359159231185913,0.8799999952316284
4541,0.1976865828037262,0.9100000262260437,0.3357759714126587,0.8799999952316284
4542,0.16137593984603882,0.9300000071525574,0.33585184812545776,0.8799999952316284
4543,0.19570522010326385,0.8899999856948853,0.33576449751853943,0.8799999952316284
4544,0.2102164775133133,0.8899999856948853,0.3357204794883728,0.8799999952316284
4545,0.2042214274406433,0.8999999761581421,0.33560630679130554,0.8799999952316284
4546,0.1935582011938095,0.8999999761581421,0.3355049788951874,0.8799999952316284
4547,0.1636849194765091,0.9300000071525574,0.3354629874229431,0.8799999952316284
4548,0.18507583439350128,0.9100000262260437,0.33544373512268066,0.8799999952316284
4549,0.16375108063220978,0.9200000166893005,0.33535781502723694,0.8799999952316284
4550,0.15515917539596558,0.9399999976158142,0.33557453751564026,0.8799999952316284
4551,0.14596031606197357,0.9300000071525574,0.3355674743652344,0.8799999952316284
4552,0.160842627286911,0.9399999976158142,0.3355119228363037,0.8799999952316284
4553,0.16218245029449463,0.9200000166893005,0.3355974853038788,0.8799999952316284
4554,0.18793657422065735,0.9100000262260437,0.33569249510765076,0.8799999952316284
4555,0.22347047924995422,0.8999999761581421,0.3354547619819641,0.8799999952316284
4556,0.18475772440433502,0.8899999856948853,0.3353831171989441,0.8799999952316284
4557,0.16153670847415924,0.9399999976158142,0.3355695307254791,0.8799999952316284
4558,0.15983811020851135,0.9399999976158142,0.33557960391044617,0.8799999952316284
4559,0.16733483970165253,0.9200000166893005,0.33544647693634033,0.8799999952316284
4560,0.18274745345115662,0.8999999761581421,0.33546513319015503,0.8799999952316284
4561,0.25981608033180237,0.8700000047683716,0.33548399806022644,0.8799999952316284
4562,0.17345386743545532,0.9100000262260437,0.33554115891456604,0.8799999952316284
4563,0.1575682908296585,0.9200000166893005,0.33552977442741394,0.8799999952316284
4564,0.20063862204551697,0.8999999761581421,0.3355425298213959,0.8799999952316284
4565,0.20154550671577454,0.9200000166893005,0.33554714918136597,0.8799999952316284
4566,0.22815574705600739,0.8799999952316284,0.3355473577976227,0.8799999952316284
4567,0.21418626606464386,0.8799999952316284,0.33551302552223206,0.8799999952316284
4568,0.15654286742210388,0.9200000166893005,0.33543092012405396,0.8799999952316284
4569,0.1592794805765152,0.949999988079071,0.3354225158691406,0.8799999952316284
4570,0.17573179304599762,0.9300000071525574,0.33547070622444153,0.8799999952316284
4571,0.1968696266412735,0.9100000262260437,0.33564651012420654,0.8799999952316284
4572,0.15652795135974884,0.9200000166893005,0.33567702770233154,0.8799999952316284
4573,0.20914311707019806,0.9100000262260437,0.3356774151325226,0.8799999952316284
4574,0.2035217434167862,0.8899999856948853,0.3357466459274292,0.8799999952316284
4575,0.16958118975162506,0.9300000071525574,0.33588799834251404,0.8799999952316284
4576,0.18419252336025238,0.9399999976158142,0.33578410744667053,0.8799999952316284
4577,0.19005607068538666,0.9200000166893005,0.3357148766517639,0.8799999952316284
4578,0.18529260158538818,0.8999999761581421,0.3356727659702301,0.8799999952316284
4579,0.19389770925045013,0.9200000166893005,0.33563780784606934,0.8799999952316284
4580,0.2210838943719864,0.8799999952316284,0.33565157651901245,0.8799999952316284
4581,0.16436214745044708,0.9300000071525574,0.33557406067848206,0.8799999952316284
4582,0.17471452057361603,0.9200000166893005,0.335463285446167,0.8799999952316284
4583,0.19419512152671814,0.8899999856948853,0.3356047570705414,0.8799999952316284
4584,0.18344901502132416,0.949999988079071,0.3356228768825531,0.8799999952316284
4585,0.21675315499305725,0.9200000166893005,0.3355177938938141,0.8799999952316284
4586,0.18986928462982178,0.9200000166893005,0.33552443981170654,0.8799999952316284
4587,0.1822458803653717,0.9200000166893005,0.3355940282344818,0.8799999952316284
4588,0.1845080554485321,0.9300000071525574,0.33546459674835205,0.8799999952316284
4589,0.18868513405323029,0.9100000262260437,0.33550825715065,0.8799999952316284
4590,0.17250247299671173,0.9200000166893005,0.33555126190185547,0.8799999952316284
4591,0.16701045632362366,0.9200000166893005,0.3354319632053375,0.8799999952316284
4592,0.18908710777759552,0.8999999761581421,0.3355041444301605,0.8799999952316284
4593,0.16230516135692596,0.9100000262260437,0.33552607893943787,0.8799999952316284
4594,0.14666886627674103,0.9399999976158142,0.3355531692504883,0.8799999952316284
4595,0.17455071210861206,0.9399999976158142,0.3353584408760071,0.8799999952316284
4596,0.18445146083831787,0.8999999761581421,0.33536040782928467,0.8799999952316284
4597,0.2042517215013504,0.9100000262260437,0.3353065550327301,0.8799999952316284
4598,0.1539802849292755,0.9399999976158142,0.3352159857749939,0.8799999952316284
4599,0.18343624472618103,0.9200000166893005,0.3351880609989166,0.8799999952316284
4600,0.169785276055336,0.9200000166893005,0.3352964520454407,0.8799999952316284
4601,0.20202355086803436,0.9200000166893005,0.33552634716033936,0.8799999952316284
4602,0.16821223497390747,0.9300000071525574,0.3354722559452057,0.8799999952316284
4603,0.2043847292661667,0.8899999856948853,0.33535149693489075,0.8799999952316284
4604,0.1429985761642456,0.9300000071525574,0.33518877625465393,0.8799999952316284
4605,0.15712131559848785,0.9399999976158142,0.33502092957496643,0.8799999952316284
4606,0.14488422870635986,0.9399999976158142,0.33484604954719543,0.8799999952316284
4607,0.166697695851326,0.9100000262260437,0.33500224351882935,0.8799999952316284
4608,0.21830666065216064,0.8799999952316284,0.33492404222488403,0.8799999952316284
4609,0.17118306457996368,0.9300000071525574,0.3351033329963684,0.8799999952316284
4610,0.19684593379497528,0.8700000047683716,0.33510249853134155,0.8799999952316284
4611,0.1536654233932495,0.9300000071525574,0.3353651762008667,0.8799999952316284
4612,0.16945724189281464,0.8999999761581421,0.3354468047618866,0.8799999952316284
4613,0.1980126053094864,0.9100000262260437,0.33557283878326416,0.8799999952316284
4614,0.19841444492340088,0.9200000166893005,0.3354669213294983,0.8799999952316284
4615,0.19581472873687744,0.9100000262260437,0.33540675044059753,0.8799999952316284
4616,0.17990049719810486,0.9300000071525574,0.3354243338108063,0.8799999952316284
4617,0.1556244045495987,0.9100000262260437,0.3354891836643219,0.8799999952316284
4618,0.2110125571489334,0.8899999856948853,0.33534377813339233,0.8799999952316284
4619,0.17791201174259186,0.9300000071525574,0.3354716897010803,0.8799999952316284
4620,0.19212955236434937,0.9100000262260437,0.3355475962162018,0.8799999952316284
4621,0.1593790501356125,0.949999988079071,0.3355562686920166,0.8799999952316284
4622,0.17739363014698029,0.9399999976158142,0.33563119173049927,0.8799999952316284
4623,0.20817142724990845,0.8999999761581421,0.3357132375240326,0.8799999952316284
4624,0.17215663194656372,0.9200000166893005,0.33571892976760864,0.8799999952316284
4625,0.18118681013584137,0.9399999976158142,0.3357095420360565,0.8799999952316284
4626,0.15562154352664948,0.9399999976158142,0.33584144711494446,0.8799999952316284
4627,0.22438232600688934,0.8999999761581421,0.33592554926872253,0.8799999952316284
4628,0.15293531119823456,0.9200000166893005,0.33588123321533203,0.8799999952316284
4629,0.1947786509990692,0.8799999952316284,0.3358132839202881,0.8799999952316284
4630,0.1599951535463333,0.9200000166893005,0.3357510268688202,0.8799999952316284
4631,0.17751945555210114,0.9399999976158142,0.33565711975097656,0.8799999952316284
4632,0.21702571213245392,0.8999999761581421,0.33548808097839355,0.8799999952316284
4633,0.16480682790279388,0.9300000071525574,0.33550095558166504,0.8799999952316284
4634,0.15855437517166138,0.9300000071525574,0.3354957699775696,0.8799999952316284
4635,0.14569765329360962,0.9200000166893005,0.3355877697467804,0.8799999952316284
4636,0.16961370408535004,0.9300000071525574,0.3357730209827423,0.8799999952316284
4637,0.16784511506557465,0.9100000262260437,0.3357650637626648,0.8799999952316284
4638,0.169718399643898,0.9200000166893005,0.33606043457984924,0.8799999952316284
4639,0.19728893041610718,0.8899999856948853,0.3361409306526184,0.8799999952316284
4640,0.1954479217529297,0.9100000262260437,0.3360895812511444,0.8799999952316284
4641,0.17698772251605988,0.9300000071525574,0.3360837996006012,0.8799999952316284
4642,0.1647639125585556,0.9300000071525574,0.3361967206001282,0.8799999952316284
4643,0.1892957240343094,0.9200000166893005,0.3363741934299469,0.8799999952316284
4644,0.18777869641780853,0.9200000166893005,0.33648011088371277,0.8799999952316284
4645,0.15369077026844025,0.9300000071525574,0.336415559053421,0.8799999952316284
4646,0.15307676792144775,0.9599999785423279,0.33633479475975037,0.8799999952316284
4647,0.21023523807525635,0.9200000166893005,0.33627891540527344,0.8799999952316284
4648,0.1918921321630478,0.9300000071525574,0.33646664023399353,0.8799999952316284
4649,0.18108493089675903,0.9399999976158142,0.33656105399131775,0.8799999952316284
4650,0.18324247002601624,0.9399999976158142,0.336529016494751,0.8799999952316284
4651,0.1696578562259674,0.9300000071525574,0.336675763130188,0.8799999952316284
4652,0.20487290620803833,0.8899999856948853,0.3366611897945404,0.8799999952316284
4653,0.1758229285478592,0.9300000071525574,0.33670586347579956,0.8799999952316284
4654,0.19346630573272705,0.9300000071525574,0.33664000034332275,0.8799999952316284
4655,0.17192377150058746,0.9200000166893005,0.3365843892097473,0.8799999952316284
4656,0.1635747104883194,0.9300000071525574,0.33662551641464233,0.8799999952316284
4657,0.12957404553890228,0.9399999976158142,0.3365333080291748,0.8799999952316284
4658,0.1712547242641449,0.9300000071525574,0.3363366723060608,0.8799999952316284
4659,0.1986672431230545,0.9100000262260437,0.33612290024757385,0.8799999952316284
4660,0.21108531951904297,0.9100000262260437,0.3359176516532898,0.8799999952316284
4661,0.19302748143672943,0.949999988079071,0.3356560170650482,0.8799999952316284
4662,0.20058712363243103,0.9200000166893005,0.33564385771751404,0.8799999952316284
4663,0.20001322031021118,0.9200000166893005,0.3355371356010437,0.8799999952316284
4664,0.13821092247962952,0.9399999976158142,0.33559760451316833,0.8799999952316284
4665,0.15599732100963593,0.9399999976158142,0.335627019405365,0.8799999952316284
4666,0.16055740416049957,0.9399999976158142,0.33565253019332886,0.8799999952316284
4667,0.16514411568641663,0.949999988079071,0.33571937680244446,0.8799999952316284
4668,0.1797080785036087,0.8999999761581421,0.335725337266922,0.8799999952316284
4669,0.1501019299030304,0.9399999976158142,0.33583521842956543,0.8799999952316284
4670,0.17624516785144806,0.9200000166893005,0.33581265807151794,0.8799999952316284
4671,0.19179417192935944,0.9399999976158142,0.3357625901699066,0.8799999952316284
4672,0.23236943781375885,0.9100000262260437,0.3357448875904083,0.8799999952316284
4673,0.16771744191646576,0.9300000071525574,0.33562004566192627,0.8799999952316284
4674,0.18295471370220184,0.8999999761581421,0.33555522561073303,0.8799999952316284
4675,0.16246148943901062,0.9300000071525574,0.3355434834957123,0.8799999952316284
4676,0.17928607761859894,0.9300000071525574,0.33550360798835754,0.8799999952316284
4677,0.1470128744840622,0.9300000071525574,0.335641473531723,0.8799999952316284
